,y_actual,y_predict
0,245.0,251.76750546669388
1,245.0,250.82714041143802
2,245.0,248.04523971220186
3,245.0,247.36401134830012
4,245.0,247.36401134830012
5,245.0,247.36401134830012
6,245.0,247.36401134830012
7,245.0,247.36401134830012
8,245.0,247.36401134830012
9,245.0,247.36401134830012
10,245.0,247.36401134830012
11,245.0,247.36401134830012
12,245.0,247.36401134830012
13,245.0,247.36401134830012
14,245.0,247.36401134830012
15,245.0,247.36401134830012
16,245.0,247.36401134830012
17,245.0,247.36401134830012
18,245.0,247.36401134830012
19,255.00000000000003,247.36401134830012
20,255.00000000000003,247.36401134830012
21,255.00000000000003,249.19604632073577
22,255.00000000000003,261.75809945017477
23,255.00000000000003,261.2448281878205
24,255.00000000000003,258.15242674258945
25,255.00000000000003,257.1478230477552
26,255.00000000000003,257.1478230477552
27,255.00000000000003,257.1478230477552
28,255.00000000000003,257.1478230477552
29,255.00000000000003,257.1478230477552
30,255.00000000000003,257.1478230477552
31,255.00000000000003,257.1478230477552
32,255.00000000000003,257.1478230477552
33,255.00000000000003,257.1478230477552
34,255.00000000000003,257.1478230477552
35,255.00000000000003,257.1478230477552
36,255.00000000000003,257.1478230477552
37,255.00000000000003,257.1478230477552
38,255.00000000000003,257.1478230477552
39,255.00000000000003,257.1478230477552
40,255.00000000000003,257.1478230477552
41,255.00000000000003,257.1478230477552
42,255.00000000000003,257.1478230477552
43,255.00000000000003,257.1478230477552
44,255.00000000000003,257.1478230477552
45,255.00000000000003,257.1478230477552
46,255.00000000000003,257.1478230477552
47,255.00000000000003,257.1478230477552
48,255.00000000000003,257.1478230477552
49,255.00000000000003,257.1478230477552
50,255.00000000000003,257.1478230477552
51,255.00000000000003,257.1478230477552
52,255.00000000000003,257.1478230477552
53,255.00000000000003,257.1478230477552
54,255.00000000000003,257.1478230477552
55,255.00000000000003,257.1478230477552
56,255.00000000000003,257.1478230477552
57,250.0,257.1478230477552
58,250.0,257.1478230477552
59,250.0,251.7797421973583
60,250.0,249.40130111163342
61,250.0,249.40175432388025
62,250.0,252.47225051051447
63,250.0,252.2443351072753
64,250.0,252.2443351072753
65,250.0,252.2443351072753
66,250.0,252.2443351072753
67,250.0,252.2443351072753
68,250.0,252.2443351072753
69,250.0,252.2443351072753
70,250.0,252.2443351072753
71,250.0,252.2443351072753
72,250.0,252.2443351072753
73,250.0,252.2443351072753
74,250.0,252.2443351072753
75,250.0,252.2443351072753
76,225.0,252.2443351072753
77,225.0,252.2443351072753
78,225.0,240.2692589800362
79,225.0,221.37722397040065
80,225.0,222.8015189914383
81,225.0,228.6844321685952
82,225.0,228.08550379159
83,225.0,228.08550379159
84,225.0,228.08550379159
85,225.0,228.08550379159
86,225.0,228.08550379159
87,225.0,228.08550379159
88,225.0,228.08550379159
89,225.0,228.08550379159
90,225.0,228.08550379159
91,225.0,228.08550379159
92,225.0,228.08550379159
93,225.0,228.08550379159
94,225.0,228.08550379159
95,225.0,228.08550379159
96,225.0,228.08550379159
97,225.0,228.08550379159
98,225.0,228.08550379159
99,225.0,228.08550379159
100,225.0,228.08550379159
101,225.0,228.08550379159
102,225.0,228.08550379159
103,225.0,228.08550379159
104,225.0,228.08550379159
105,225.0,228.08550379159
106,225.0,228.08550379159
107,225.0,228.08550379159
108,225.0,228.08550379159
109,225.0,228.08550379159
110,225.0,228.08550379159
111,225.0,228.08550379159
112,225.0,228.08550379159
113,225.0,228.08550379159
114,225.0,228.08550379159
115,225.0,228.08550379159
116,225.0,228.08550379159
117,275.0,228.08550379159
118,275.0,228.08550379159
119,275.0,247.52468348262073
120,275.0,286.83421556780513
121,275.0,289.1396726961516
122,275.0,280.3906956269583
123,275.0,276.9793502594304
124,300.0,276.9793502594304
125,300.0,276.9793502594304
126,300.0,278.3779632531477
127,300.0,318.055176362802
128,300.0,311.44833215670866
129,300.0,305.39065530148247
130,300.0,302.2055383804972
131,300.0,302.2055383804972
132,300.0,302.2055383804972
133,300.0,302.2055383804972
134,300.0,302.2055383804972
135,300.0,302.2055383804972
136,300.0,302.2055383804972
137,300.0,302.2055383804972
138,300.0,302.2055383804972
139,300.0,302.2055383804972
140,300.0,302.2055383804972
141,300.0,302.2055383804972
142,300.0,302.2055383804972
143,300.0,302.2055383804972
144,300.0,302.2055383804972
145,300.0,302.2055383804972
