,y_actual,y_predict
57,2489.904052734375,2472.249426224245
58,2571.80859375,2513.486029825567
59,2588.189697265625,2524.9683369686127
60,2555.427734375,2577.872402298166
61,2506.28515625,2558.006404452385
62,2440.76123046875,2611.240616744493
63,2457.141845703125,2532.8251539620337
64,2555.427734375,2434.3179227305345
65,2588.189697265625,2425.532836854768
66,2588.189697265625,2505.8819851457447
67,2637.332763671875,2554.6811097883
68,2604.570556640625,2611.2030639456593
69,2637.332763671875,2628.943981806692
70,2653.71337890625,2623.2071394326185
71,2702.8564453125,2642.461174145746
72,2702.8564453125,2704.426128535248
73,2768.380126953125,2706.74702764624
74,2784.76123046875,2802.1513312399807
75,2817.522705078125,2788.415629261792
76,2833.904052734375,2740.1100232746026
77,2866.665771484375,2738.912758361942
78,2866.665771484375,2883.347970187413
79,2778.926513671875,2894.866582151083
80,2795.870849609375,2884.781783696956
81,2829.760498046875,2908.9086060532914
82,2812.8154296875,2798.659601663845
83,2829.760498046875,2835.999450033939
84,2897.538818359375,2794.1727796449027
85,2914.4833984375,2860.6905854458582
86,2897.538818359375,2889.385802214977
87,2914.4833984375,2904.1674233848476
88,2897.538818359375,2947.466367702776
89,2914.4833984375,2939.0277659588455
90,2880.594482421875,2930.068303491517
91,2795.870849609375,2918.1977616729173
92,2778.926513671875,2896.588678626898
93,2778.926513671875,2860.8435195027396
94,2761.981689453125,2809.948245279371
95,2745.036865234375,2767.3545221020754
96,2728.09228515625,2734.580004925525
97,2745.036865234375,2804.423899558516
98,2745.036865234375,2782.339563720008
99,2897.538818359375,2778.4737810388747
100,2863.649658203125,2774.935535911314
101,2829.760498046875,2959.0034724344514
102,2812.8154296875,2898.484584431453
103,2812.8154296875,2872.1660854350366
104,2778.926513671875,2822.103553034745
105,2795.870849609375,2805.444972638583
106,2795.870849609375,2832.824820375447
107,2778.926513671875,2790.7764636754714
108,2761.981689453125,2807.6198582991256
109,2761.981689453125,2734.0918185406886
110,2761.981689453125,2780.236380080199
111,2795.870849609375,2739.6741385219784
112,2829.760498046875,2763.3941199821893
113,2846.705078125,2802.2469717518134
114,2880.594482421875,2843.3722783874086
115,2914.4833984375,2912.3240955061146
116,2931.428466796875,2962.790859393548
117,2880.594482421875,2996.1299165308114
118,2846.705078125,2971.482119998513
119,2863.649658203125,2912.156526068419
120,2863.649658203125,2873.2615833973837
121,2897.538818359375,2896.614999621851
122,2897.538818359375,2941.437498427804
123,2999.20703125,2907.5280017964765
124,2982.262451171875,2945.4010772194943
125,2948.373046875,3169.223019231697
126,2914.4833984375,2990.1458610187974
127,2914.4833984375,2921.6785998028654
128,2965.317626953125,2950.7029424614593
129,2931.428466796875,2964.5393903168806
130,2897.538818359375,3029.2023601416126
131,2914.4833984375,2918.6861749628824
132,2880.594482421875,2891.63817597704
133,2829.760498046875,2916.4740768612
134,2829.760498046875,2909.6252859029337
135,2863.649658203125,2822.456617415319
136,2931.428466796875,2837.163132987522
137,3016.151611328125,2855.1248295389782
138,2999.20703125,2960.311240144888
139,2982.262451171875,3102.050705586418
140,2948.373046875,2975.426184949118
141,2948.373046875,3020.4956699878826
142,2965.317626953125,2977.6967111214935
143,2914.4833984375,2955.2798458165767
144,2897.538818359375,2973.097571063743
145,2897.538818359375,2981.9270168922103
146,2863.649658203125,2930.5729404981985
147,2897.538818359375,2944.866034925539
148,2982.262451171875,2852.6267175223124
149,2931.428466796875,2898.4048272786436
150,2931.428466796875,3006.166043834789
151,3033.096435546875,3070.311896870749
152,3050.040771484375,3055.186287525461
153,3016.151611328125,3070.2658351295813
154,3083.93017578125,3127.433674736365
155,3219.48828125,3102.3765413515243
156,3202.543212890625,3023.7713858813013
157,3287.26708984375,3246.225657229037
158,3388.9345703125,3347.2976538588173
159,3490.602294921875,3279.964861561122
160,3524.490966796875,3428.7557442410293
161,3558.380615234375,3475.5131765337087
162,3524.490966796875,3499.7804531648358
163,3626.159912109375,3565.3036203332417
164,3660.048583984375,3591.2642899413772
165,3761.717041015625,3605.966919763248
166,3795.606689453125,3584.641156133806
167,3795.606689453125,3761.041854898721
168,3795.606689453125,3824.913351270696
169,3795.606689453125,3853.428377004324
170,3795.606689453125,3825.444139093484
171,3795.606689453125,3785.8981205182
172,3795.606689453125,3800.3225646520345
173,3931.163818359375,3800.3225646520345
174,4066.721435546875,3823.3614336415585
175,3863.385498046875,3905.4289628368647
176,3931.163818359375,3939.7293602790105
177,3897.274658203125,3939.3837270414083
178,3897.274658203125,3875.5911369280097
179,3863.385498046875,3832.4971163046225
180,3863.385498046875,3875.028298755764
181,3829.495361328125,3868.7167340533183
182,3795.606689453125,3869.359925004337
183,3897.274658203125,3835.902281574081
184,3965.052734375,3799.5058196405453
185,3897.274658203125,3893.8686854189
186,3727.828125,3994.8626266843376
187,3795.606689453125,3953.474556818687
188,3626.159912109375,3836.742170908718
189,3727.828125,3819.5531997737435
190,3795.606689453125,3696.1228509991624
191,3795.606689453125,3654.2928053963333
192,3761.717041015625,3657.5721234086736
193,3727.828125,3785.1436042383125
194,3761.717041015625,3734.149115747331
195,3829.495361328125,3679.0620245357363
196,3829.495361328125,3763.817954061435
197,3931.163818359375,3793.6001031242854
198,3965.052734375,3861.6041375195605
199,3931.163818359375,3894.15946434159
200,3897.274658203125,3966.291704290361
201,3897.274658203125,3963.4989843269545
202,3965.052734375,3932.471969909871
203,4032.832275390625,3887.6243980871745
204,3998.9423828125,3944.817991426088
205,4236.16748046875,4066.785316201173
206,4337.8369140625,4017.7814451337085
207,4168.38916015625,4137.401329988505
208,4032.832275390625,4315.496620073141
209,3998.9423828125,4223.173915035042
210,4032.832275390625,4007.3782597844106
211,4066.721435546875,3925.5332961574177
212,4032.832275390625,3982.0600082316982
213,3931.163818359375,4027.647588587603
214,4066.721435546875,3998.931836904318
215,4168.38916015625,3938.021984273433
216,4100.61083984375,4025.366114242758
217,3998.9423828125,4130.898002088995
218,3965.052734375,4117.822824486438
219,3863.385498046875,4063.292705594967
220,3931.163818359375,3983.0713314820077
221,3863.385498046875,3968.2402449940364
222,3897.274658203125,3939.3696021971336
223,3897.274658203125,3883.403196884755
224,3761.717041015625,3894.3471716094755
225,3761.717041015625,3880.8665393593164
226,3727.828125,3800.081251047445
227,3592.270751953125,3763.5315430624764
228,3693.938720703125,3683.6537334505147
229,3727.828125,3633.248943026413
230,3761.717041015625,3669.5038445226537
231,3761.717041015625,3711.913490914126
232,3795.606689453125,3744.884649748013
233,3761.717041015625,3784.467795675014
234,3727.828125,3808.4353873571413
235,3693.938720703125,3791.1693252046216
236,3727.828125,3735.1952334810007
237,3727.828125,3663.841285215155
238,3626.159912109375,3669.7890075434034
239,3558.380615234375,3644.345738355451
240,3626.159912109375,3636.411121265957
241,3558.380615234375,3593.181468101767
242,3558.380615234375,3664.975016691723
243,3626.159912109375,3569.2125149888666
244,3626.159912109375,3459.0304476124475
245,3660.048583984375,3607.8584009177894
246,3693.938720703125,3663.734554715147
247,3456.712890625,3701.219991088574
248,3422.8232421875,3684.8606418311538
249,3287.26708984375,3618.710847786139
250,3253.377197265625,3579.21108949401
251,3236.432373046875,3213.3083032738414
252,3236.432373046875,3141.5727005811796
253,3304.2109375,3142.9378185629466
254,3456.712890625,3261.822718705905
255,3524.490966796875,3385.653469943578
256,3355.044921875,3505.6011937103212
257,3388.9345703125,3501.8817081110487
258,3321.156005859375,3379.2763580220203
259,3219.48828125,3363.8358043578137
260,3304.2109375,3342.8255806732536
261,3422.8232421875,3242.741755879849
262,3490.602294921875,3252.1339831542796
263,3558.380615234375,3415.689582571954
264,3490.602294921875,3497.581402108065
265,3456.712890625,3587.69223594961
266,3388.9345703125,3628.7312902730805
267,3388.9345703125,3484.2442022625137
268,3422.8232421875,3447.1637064547567
269,3388.9345703125,3394.2905569490167
270,3355.044921875,3386.3173943507504
271,3321.156005859375,3417.0317831357015
272,3270.32177734375,3411.5455574765024
273,3219.48828125,3350.50592220267
274,3219.48828125,3319.2602917846725
275,3134.764404296875,3275.96327616034
276,3083.93017578125,3238.3795047766744
277,3100.875244140625,3192.563615316381
278,3033.096435546875,3115.041024216158
279,2965.317626953125,3054.8270967064063
280,2931.428466796875,3040.739464873288
281,2897.538818359375,2982.7047342215283
282,2965.317626953125,2933.053921177632
283,3100.875244140625,2910.5730686263646
284,3236.432373046875,2930.1953703637028
285,3287.26708984375,3145.8410129609883
286,3253.377197265625,3258.8448725204544
287,3219.48828125,3295.2993370775657
288,3219.48828125,3253.5435745413115
289,3236.432373046875,3299.417211356911
290,3236.432373046875,3285.955554048156
291,3236.432373046875,3224.8053592502656
292,3202.543212890625,3259.662468426177
293,3236.432373046875,3285.4243691413926
294,3253.377197265625,3272.0665209291114
295,3253.377197265625,3272.0571043662617
296,3236.432373046875,3284.4047142183813
297,3219.48828125,3273.2024647306857
298,3253.377197265625,3268.353105042037
299,3253.377197265625,3256.3637783884565
300,3355.044921875,3260.0596091280404
301,3405.879150390625,3283.973821378593
302,3490.602294921875,3349.475829643729
303,3524.490966796875,3455.0851346836334
304,3626.159912109375,3528.547258502124
305,3558.380615234375,3598.511157585164
306,3490.602294921875,3617.658943971682
307,3524.490966796875,3625.6479048395486
308,3592.270751953125,3565.4911574222806
309,3660.048583984375,3480.5813862191853
310,3660.048583984375,3570.3031344909423
311,3727.828125,3675.1834217148203
312,3693.938720703125,3714.609152208644
313,3829.495361328125,3749.65572716719
314,3795.606689453125,3717.813818433575
315,3693.938720703125,3714.774339142486
316,3761.717041015625,3776.1138295441647
317,3795.606689453125,3706.489238718259
318,3829.495361328125,3769.9305513289733
319,3829.495361328125,3824.709505375517
320,3795.606689453125,3809.111933362109
321,3903.1025390625,3827.2425324188926
322,3833.404052734375,3817.540125833251
323,3937.951171875,3850.0066192973145
324,3937.951171875,3888.0176530387057
325,3903.1025390625,3899.2727997845773
326,3798.554931640625,3988.8643541478405
327,3694.007080078125,3949.388399621891
328,3694.007080078125,3849.4482341382236
329,3798.554931640625,3683.025830232556
330,3798.554931640625,3626.9214949649445
331,3763.705078125,3702.8436107384446
332,3798.554931640625,3848.2332989886495
333,3659.157958984375,3844.840273143587
334,3694.007080078125,3810.651002488322
335,3728.8564453125,3719.5578679806113
336,3833.404052734375,3669.5522604045336
337,3868.25244140625,3670.442125593812
338,4007.649658203125,3790.0412947194177
339,4042.4990234375,3943.2862683534236
340,4007.649658203125,3964.2494375868773
341,3972.7998046875,4047.109174131217
342,3972.7998046875,4039.0519821820108
343,4042.4990234375,3944.9803136826777
344,4042.4990234375,3985.419452117683
345,3972.7998046875,4013.7333264545377
346,3972.7998046875,4082.0261197850473
347,3972.7998046875,4048.532918725665
348,3903.1025390625,3959.445040567678
349,3833.404052734375,3961.238456161822
350,4007.649658203125,3912.4150313981177
351,4077.347412109375,3861.4756524903187
352,4007.649658203125,3983.3650601713734
353,4042.4990234375,4129.067381144496
354,3903.1025390625,4094.4234316102265
355,3937.951171875,3993.3278191200766
356,3868.25244140625,3928.923116967534
357,3868.25244140625,3926.9262383806167
358,3659.157958984375,3886.1733114246936
359,3694.007080078125,3866.682387756991
360,3589.459716796875,3724.8663985607377
361,3659.157958984375,3666.4942032560157
362,3589.459716796875,3566.1991014244604
363,3519.76171875,3619.1577090743735
364,3624.30859375,3616.2747659590873
365,3694.007080078125,3580.888939469689
366,3694.007080078125,3549.073890630708
367,3554.61083984375,3558.7285336867158
368,3624.30859375,3652.110658771666
369,3694.007080078125,3694.962770164501
370,3798.554931640625,3595.0823658191584
371,3798.554931640625,3620.466327679044
372,3728.8564453125,3828.45933953578
373,3624.30859375,3809.5831018622775
374,3554.61083984375,3726.510609851057
375,3519.76171875,3657.9311440488814
376,3554.61083984375,3581.627629116835
377,3694.007080078125,3546.4479175739048
378,3624.30859375,3524.4899678921956
379,3589.459716796875,3682.637198473026
380,3484.91259765625,3670.094705478319
381,3450.0634765625,3626.4517729849726
382,3537.1865234375,3514.9255196249273
383,3519.76171875,3460.3695282306726
384,3415.214111328125,3489.092654330647
385,3484.91259765625,3553.48322454813
386,3694.007080078125,3538.3712862368584
387,3798.554931640625,3454.1810311975164
388,3868.25244140625,3692.7927062379476
389,4042.4990234375,3750.959807669282
390,4007.649658203125,3793.342083629581
391,3937.951171875,3958.8571293786886
392,3972.7998046875,4034.277976268514
393,4007.649658203125,3991.061256696672
394,4007.649658203125,3973.1934775962263
395,3937.951171875,4018.7739317129262
396,3903.1025390625,3996.4028728809067
397,3868.25244140625,3952.2029166592424
398,3868.25244140625,3882.4861598062903
399,3763.705078125,3891.9443597469494
400,3763.705078125,3847.4786125299156
401,3728.8564453125,3826.6411771010157
402,3589.459716796875,3800.1039415603354
403,3519.76171875,3718.2428676691907
404,3554.61083984375,3660.126904981283
405,3519.76171875,3598.5976935287
406,3415.214111328125,3504.7122361415586
407,3397.789306640625,3490.879078410506
408,3467.488037109375,3377.014170613132
409,3467.488037109375,3395.698503273865
410,3467.488037109375,3454.9091697561685
411,3467.488037109375,3467.9213847308474
412,3484.91259765625,3471.2201314948497
413,3450.0634765625,3535.7285789267985
414,3484.91259765625,3500.536501054343
415,3554.61083984375,3481.4835042854243
416,3624.30859375,3460.166788497997
417,3589.459716796875,3523.4855723391033
418,3659.157958984375,3554.9220299705084
419,3659.157958984375,3603.041914109691
420,3694.007080078125,3614.1016104501527
421,3659.157958984375,3618.012462162514
422,3624.30859375,3641.228430605148
423,3659.157958984375,3676.3231378141627
424,3728.8564453125,3615.7697602315707
425,3763.705078125,3650.315527207485
426,3728.8564453125,3705.0672810017013
427,3833.404052734375,3790.759137457846
428,3903.1025390625,3757.1343216738696
429,3937.951171875,3774.8445789793595
430,3972.7998046875,3900.382762948892
431,4007.649658203125,3903.267379489504
432,4007.649658203125,3949.6586719935563
433,3937.951171875,3988.1373926595447
434,3972.7998046875,4035.791043485112
435,3972.7998046875,3986.1590493853446
436,3903.1025390625,3958.836190289762
437,3763.705078125,4053.613686191869
438,3763.705078125,3914.286091091058
439,3903.1025390625,3858.501068066096
440,3903.1025390625,3810.638040532833
441,3937.951171875,3854.7636002353584
442,3868.25244140625,3936.1038417662458
443,3903.1025390625,3935.153563086397
444,3903.1025390625,3914.470876955409
445,3972.7998046875,3892.5679801306005
446,3903.1025390625,3885.635347727204
447,3868.25244140625,3990.698924659739
448,3868.25244140625,3951.1738948088787
449,4007.649658203125,3918.7443230637587
450,3972.7998046875,3884.122372690815
451,4077.347412109375,3976.4897425853815
452,4181.8955078125,4047.5367378473175
453,4251.5927734375,4136.206135585146
454,4251.5927734375,4276.727467932941
455,4251.5927734375,4204.036878279006
456,4147.0458984375,4128.944434018556
457,4147.0458984375,4148.374376932867
458,4042.4990234375,4231.084621996578
459,3972.7998046875,4196.803142769554
460,3868.25244140625,3995.6982190030963
461,3833.404052734375,3934.0565902407116
462,4007.649658203125,3936.5885962110074
463,4077.347412109375,3863.292425131169
464,3937.951171875,3841.2229799417446
465,4007.649658203125,4056.1030162709676
466,4077.347412109375,3961.70324295524
467,4077.347412109375,3933.9566668945704
468,4112.197265625,4055.2672998634666
469,4042.4990234375,4080.489228416263
470,4042.4990234375,4049.505799283588
471,4042.4990234375,4051.0092833038825
472,4007.649658203125,4091.609347110777
473,3903.1025390625,4087.43896379375
474,3972.7998046875,4010.1247407370174
475,3937.951171875,3982.963700452269
476,3833.404052734375,3955.328258269266
477,3833.404052734375,3929.1852774808413
478,3903.1025390625,3882.5603010571594
479,3798.554931640625,3879.411028046822
480,3798.554931640625,3819.8733345474857
481,3798.554931640625,3856.9146608573656
482,3833.404052734375,3820.428514671631
483,3833.404052734375,3776.854504611189
484,3833.404052734375,3732.9909636062653
485,3763.705078125,3808.5166193932887
486,3589.459716796875,3844.5983071867527
487,3484.91259765625,3827.7654352884515
488,3484.91259765625,3629.7287368566003
489,3589.459716796875,3557.8469505346425
490,3659.157958984375,3507.2367826057416
491,3624.30859375,3488.136022307189
492,3589.459716796875,3673.4817750637476
493,3624.30859375,3703.884396201585
494,3624.30859375,3606.532395707617
495,3519.76171875,3602.013324797229
496,3519.76171875,3637.186200823151
497,3519.76171875,3587.533629264506
498,3484.91259765625,3496.127961304872
499,3450.0634765625,3487.450655365335
500,3415.214111328125,3523.4173306215857
501,3415.214111328125,3487.3116759738814
502,3502.3369140625,3483.122213126367
503,3694.007080078125,3385.978171183039
504,3728.8564453125,3473.6089886919485
505,3659.157958984375,3764.4444674854794
506,3589.459716796875,3675.8051984942986
507,3554.61083984375,3692.434791760243
508,3450.0634765625,3632.363077040032
509,3537.1865234375,3566.1222940383263
510,3694.007080078125,3475.5117583766532
511,3589.459716796875,3490.177317573089
512,3589.459716796875,3642.795153793946
513,3589.459716796875,3623.398282302174
514,3659.157958984375,3635.186457558981
515,3659.157958984375,3578.2058997729664
516,3624.30859375,3617.6871369339488
517,3589.459716796875,3655.936988323511
518,3554.61083984375,3643.712871587797
519,3554.61083984375,3617.5370108280376
520,3554.61083984375,3567.6940091399606
521,3554.61083984375,3547.6324190730647
522,3519.76171875,3648.673046068774
523,3519.76171875,3561.066791040069
524,3415.214111328125,3541.743947346601
525,3502.3369140625,3542.0917361829283
526,3624.30859375,3461.078266400804
527,3589.459716796875,3442.756868493753
528,3624.30859375,3583.626946933888
529,3659.157958984375,3581.816414184083
530,3659.157958984375,3622.4753456903577
531,3833.404052734375,3614.7744125204936
532,3798.554931640625,3688.935290683443
533,3763.705078125,3718.632066691543
534,3694.007080078125,3788.8451076061197
535,3659.157958984375,3713.8410783473046
536,3728.8564453125,3713.9624158649863
537,3763.705078125,3671.5240943378485
538,3798.554931640625,3697.425513344199
539,3833.404052734375,3738.957604149636
540,3972.7998046875,3887.0933833592576
541,4042.4990234375,3976.1347069665
542,3972.7998046875,3950.8655874649808
543,3903.1025390625,4063.208802105466
544,3589.459716796875,4030.0782176007756
545,3624.30859375,3981.00959348215
546,3694.007080078125,3713.5364014854695
547,3589.459716796875,3634.953652896726
548,3554.61083984375,3558.0277371960965
549,3275.818359375,3583.049870464804
550,3415.214111328125,3586.0044021482595
551,3450.0634765625,3462.1257172021055
552,3450.0634765625,3340.6454194684643
553,3450.0634765625,3302.6653582771683
554,3589.459716796875,3393.852516597668
555,3484.91259765625,3449.8310329713026
556,3484.91259765625,3653.649727897879
557,3380.365478515625,3548.6332408703765
558,3380.365478515625,3515.9693399441667
559,3345.516357421875,3420.578537205596
560,3240.96923828125,3419.7235019536047
561,3049.29833984375,3367.035166675357
562,2927.32666015625,3313.2899640329574
563,3031.873779296875,3268.734986373982
564,3014.449462890625,2924.70165683525
565,2875.052978515625,3019.552765724723
566,2857.62841796875,3028.612860616721
567,2822.779052734375,2955.5936556098504
568,2979.6005859375,2855.7113792971945
569,3031.873779296875,2841.4058050877647
570,3031.873779296875,2913.137890750928
571,2962.17578125,3009.7241431611283
572,2979.6005859375,3015.5424444764785
573,2979.6005859375,2982.064067590068
574,2962.17578125,2973.198316940977
575,2927.32666015625,2991.061196308795
576,2857.62841796875,2976.211049789996
577,2875.052978515625,2938.1296754586447
578,2979.6005859375,2905.953847464707
579,2997.024658203125,2861.660377966793
580,3031.873779296875,2957.596887540377
581,3014.449462890625,2985.6979532294617
582,3118.996826171875,3019.4874170475987
583,3084.147705078125,3033.949669248537
584,3066.722900390625,3052.0410420811613
585,3066.722900390625,3097.5475463981948
586,3101.572265625,3080.4400342044964
587,3136.421142578125,3054.085684197713
588,3049.29833984375,3077.9140128569757
589,2962.17578125,3109.5535505787498
590,2962.17578125,3095.0559011777027
591,2979.6005859375,3000.8034814708417
592,3049.29833984375,2947.6509550251394
593,3048.807861328125,3015.2133185870034
594,3030.767578125,2973.926115141935
595,3048.807861328125,3038.68676762466
596,3048.807861328125,3011.891540952417
597,3048.807861328125,3051.2028545349913
598,3120.968994140625,3098.1801578975783
599,3084.88818359375,3015.5204346789747
600,3102.9287109375,3047.062743553013
601,3102.9287109375,3147.702656091079
602,3066.84814453125,3065.510357438017
603,3066.84814453125,3091.025839183243
604,3157.04931640625,3091.288368417385
605,3139.009033203125,3100.457604676385
606,3193.130126953125,3126.7247096611054
607,3084.88818359375,3200.764874295478
608,3139.009033203125,3158.742328053915
609,3120.968994140625,3129.0460625823553
610,3301.371826171875,3116.568549543938
611,3409.613525390625,3130.046487295692
612,3409.613525390625,3400.072326538613
613,3409.613525390625,3515.0915574530027
614,3409.613525390625,3607.313942060985
615,3553.935302734375,3500.794151828213
616,3571.976318359375,3401.7277129065305
617,3499.814697265625,3475.614603126329
618,3499.814697265625,3660.9083095189453
619,3427.6533203125,3513.9819913726633
620,3409.613525390625,3529.960650550065
621,3229.21044921875,3451.3715486177125
622,3175.08984375,3407.6704149588018
623,3283.3310546875,3282.894887490656
624,3337.45166015625,3222.1340051676816
625,3319.411865234375,3244.202514373449
626,3301.371826171875,3341.119197377615
627,3337.45166015625,3336.521078392945
628,3283.3310546875,3330.482508923712
629,3265.291015625,3316.452908077311
630,3265.291015625,3306.783232556513
631,3409.613525390625,3294.604893930556
632,3553.935302734375,3269.533125164901
633,3535.895263671875,3340.9833946579665
634,3571.976318359375,3480.4395705136203
635,3517.855224609375,3533.1973387613125
636,3499.814697265625,3564.9043807589355
637,3571.976318359375,3536.957950915199
638,3553.935302734375,3527.2722218565314
639,3517.855224609375,3545.2239913085978
640,3535.895263671875,3609.577916347763
641,3698.25732421875,3533.8040830760015
642,3752.37890625,3502.672812842972
643,3716.298095703125,3653.805129548037
644,3644.13671875,3736.8794935265714
645,3716.298095703125,3698.477587337502
646,3716.298095703125,3688.4689155541223
647,3716.298095703125,3653.481477744797
648,3644.13671875,3712.445725257111
649,3644.13671875,3709.949428481477
650,3716.298095703125,3697.1420237487746
651,3716.298095703125,3676.400881183953
652,3716.298095703125,3698.4353546203847
653,3896.700927734375,3791.76585878851
654,3860.620361328125,3730.5503153134946
655,3824.5400390625,3752.562665499858
656,3788.459228515625,3864.714808294843
657,3788.459228515625,3879.375829388701
658,3860.620361328125,3816.9628791853197
659,3860.620361328125,3796.7512764650774
660,3860.620361328125,3812.6946802580756
661,3860.620361328125,3846.9736918918225
662,3860.620361328125,3865.221175453133
663,3860.620361328125,3866.7863103060286
664,3752.37890625,3866.720536181788
665,3752.37890625,3866.720536181788
666,3860.620361328125,3810.583781843884
667,3752.37890625,3756.5604218765898
668,3752.37890625,3779.7781771971136
669,3860.620361328125,3796.155593775423
670,3932.78173828125,3749.996595397086
671,3896.700927734375,3816.106283960567
672,3896.700927734375,3871.460357419458
673,4004.942626953125,3928.368901190187
674,3932.78173828125,3924.817552291432
675,4004.942626953125,3897.593645104407
676,4004.942626953125,3953.1606690267745
677,4041.023193359375,3996.4117647256458
678,4113.185546875,4042.7160568397267
679,4004.942626953125,4040.3269479197506
680,4041.023193359375,4104.4886204976665
681,4149.265625,4065.6713498453946
682,4221.42626953125,3990.30547116622
683,4329.66845703125,4124.8393231527125
684,4149.265625,4229.427647292759
685,4041.023193359375,4292.120399883219
686,4004.942626953125,4247.527954514833
687,4149.265625,4029.68294177544
688,4221.42626953125,4043.472983986608
689,4149.265625,4044.13542996505
690,4257.5068359375,4226.886423301601
691,4257.5068359375,4226.472690162186
692,4185.345703125,4207.194716957959
693,4113.185546875,4304.296299279041
694,4041.023193359375,4260.5074951509505
695,4077.103271484375,4146.492539246304
696,4077.103271484375,4059.4392236535955
697,4113.185546875,4065.178682527436
698,4149.265625,4103.580659624358
699,4257.5068359375,4117.355126925662
700,4077.103271484375,4083.7004093001683
701,4149.265625,4200.74034384001
702,4401.8291015625,4196.040968441566
703,4401.8291015625,4144.712085607648
704,4546.15087890625,4599.07312016163
705,4762.63525390625,4553.625894809523
706,4870.87646484375,4522.441330234342
707,4870.87646484375,4621.6599941343775
708,4870.87646484375,4815.594049293662
709,4834.79541015625,4929.779857669587
710,4798.7158203125,4888.43076585061
711,4762.63525390625,4774.163044723151
712,4726.5546875,4823.982731909233
713,4618.31298828125,4796.703913681014
714,4257.5068359375,4777.192058015169
715,4329.66845703125,4696.36782711055
716,4221.42626953125,4254.367669267944
717,4401.8291015625,4207.2022331903545
718,4293.587890625,4223.279170651713
719,4185.345703125,4160.887556621234
720,4221.42626953125,4320.753359557595
721,4401.8291015625,4312.288465181853
722,4546.15087890625,4178.86227185446
723,4473.99072265625,4355.62967058004
724,4401.8291015625,4468.176628299318
725,4329.66845703125,4512.789353313598
726,4329.66845703125,4402.967327650467
727,4437.90966796875,4323.262079389037
728,4401.8291015625,4323.856854458176
729,4329.66845703125,4406.178205403302
730,4329.66845703125,4468.997684508256
731,4401.8291015625,4411.970526081393
732,4437.90966796875,4298.702860946434
733,4365.7490234375,4407.74850234788
734,4329.66845703125,4488.440107204656
735,4293.587890625,4363.799900282759
736,4185.345703125,4286.6678412725205
737,4041.023193359375,4281.061157353015
738,4077.103271484375,4234.670602290632
739,4149.265625,4089.0244669273575
740,4293.587890625,4030.031070969461
741,4293.587890625,4192.48346474119
742,4221.42626953125,4271.33191923588
743,4221.42626953125,4330.17065984877
744,4257.5068359375,4293.846779193342
745,4293.587890625,4228.354953295866
746,4257.5068359375,4271.307129850547
747,4257.5068359375,4293.460076127408
748,4221.42626953125,4315.796588653551
749,4257.5068359375,4231.177880004558
750,4293.587890625,4235.904398929046
751,4365.7490234375,4279.932275973578
752,4149.265625,4338.49382360837
753,4113.185546875,4368.307285579009
754,4149.265625,4281.920957612713
755,4221.42626953125,4108.790454564878
756,4221.42626953125,4168.218762065119
757,4293.587890625,4133.412720724782
758,4257.5068359375,4196.692157798379
759,4185.345703125,4303.5255876455785
760,4221.42626953125,4277.29878668438
761,4185.345703125,4180.049056586479
762,4185.345703125,4219.321292851386
763,4185.345703125,4254.191704340479
764,4329.66845703125,4245.608932750271
