,y_actual,y_predict
135,253.0498504638672,275.2127858709182
136,266.8885192871094,257.64757389810353
137,332.1279296875,270.745260084094
138,310.3814697265625,271.81270290010093
139,306.42755126953125,290.30461453946407
140,286.65802001953125,303.2736425746115
141,286.65802001953125,299.69828788686345
142,268.865478515625,292.76251884388296
143,255.02680969238278,293.1891624557136
144,241.18814086914068,278.376544339592
145,257.0037536621094,266.7448508833593
146,257.0037536621094,254.66359940233698
147,247.11898803710935,262.9535749378834
148,268.865478515625,260.4398559888856
149,292.5888977050781,261.660578178564
150,294.5658264160156,272.5947357163419
151,294.5658264160156,266.4103553859706
152,274.79632568359375,279.9797685065482
153,274.79632568359375,290.7181137534501
154,274.79632568359375,293.78421130798904
155,274.79632568359375,288.14571585825354
156,274.79632568359375,280.1208647890831
157,257.0037536621094,279.8303932152217
158,286.65802001953125,284.9015215221724
159,288.6349792480469,278.2434524067894
160,286.65802001953125,294.87915926694836
161,266.8885192871094,276.3652552843258
162,270.8424072265625,278.8996128997901
163,266.8885192871094,275.5803974034735
164,286.65802001953125,281.57147661151225
165,266.8885192871094,274.25913037953615
166,278.7502136230469,282.337284924742
167,286.65802001953125,278.72434118285923
168,276.7732849121094,273.53834653355017
169,276.7732849121094,280.70306352107764
170,264.9115600585937,284.5698707078993
171,266.8885192871094,286.29800589138773
172,266.8885192871094,279.160499769249
173,266.8885192871094,278.18991350870294
174,266.8885192871094,272.43298114883635
175,274.79632568359375,278.32692914235474
176,276.7732849121094,273.05749699448876
177,276.7732849121094,270.3354883859147
178,276.7732849121094,277.15113332739895
179,258.980712890625,283.526911785191
180,260.9576721191406,283.2838777545956
181,257.0037536621094,280.4632273066743
182,278.7502136230469,272.8712781521889
183,280.7271728515625,269.3799102811165
184,270.8424072265625,276.35893812595873
185,280.7271728515625,274.3901035138802
186,270.8424072265625,268.53963012577026
187,266.8885192871094,274.95366466684135
188,270.8424072265625,270.07354211722645
189,268.865478515625,270.6095392717225
190,258.980712890625,273.64675838801173
191,264.9115600585937,268.4318460634445
192,255.02680969238278,273.2024973593685
193,258.980712890625,271.9650994410813
194,258.980712890625,263.3396278644297
195,258.980712890625,266.1548047496665
196,260.9576721191406,265.39743239326236
197,260.9576721191406,263.3829062847957
198,260.9576721191406,265.3987272145426
199,286.65802001953125,265.9756289503908
200,284.6810913085937,270.4833530524143
201,280.7271728515625,276.3133643405961
202,284.6810913085937,281.10269245256194
203,268.865478515625,278.1578764912698
204,268.865478515625,286.5915379519115
205,270.8424072265625,283.4012356469932
206,292.5888977050781,280.3044547518141
207,290.6119384765625,276.81995335722775
208,272.8193664550781,280.87031126977195
209,257.0037536621094,289.305836488317
210,257.0037536621094,284.53285059038774
211,276.7732849121094,275.5108890429311
212,284.6810913085937,270.45451385117315
213,268.865478515625,266.20595019023494
214,266.8885192871094,277.9586309621508
215,280.7271728515625,286.6089003281689
216,284.6810913085937,282.94496809375164
217,284.6810913085937,284.66945423545036
218,268.865478515625,287.7253501677815
219,284.6810913085937,288.2832219545114
220,288.6349792480469,282.4026145438801
221,276.7732849121094,280.75605310104515
222,332.1279296875,286.9611309533957
223,330.1509704589844,285.20894348370206
224,308.4045104980469,303.0322172613643
225,316.31231689453125,317.73343170112673
226,332.1279296875,314.3286304800385
227,310.3814697265625,313.950228770148
228,328.17401123046875,323.6254570812291
229,316.31231689453125,315.2783230335629
230,306.42755126953125,320.6569517760603
231,304.4505920410156,320.7931336232816
232,326.19708251953125,316.62438784686685
233,336.0818176269531,312.3248160748899
234,328.17401123046875,328.8926821473674
235,314.3353576660156,315.5909438987177
236,310.3814697265625,322.8289359996027
237,304.4505920410156,314.80706694307764
238,286.65802001953125,314.1349958431337
239,304.4505920410156,298.7689004852333
240,310.3814697265625,288.1142673959477
241,296.54278564453125,292.43290835405145
242,298.5197448730469,304.6494882773604
243,298.5197448730469,298.6341802165783
244,326.19708251953125,301.8308781538806
245,304.4505920410156,309.756381117551
246,294.5658264160156,306.93704510941404
247,314.3353576660156,316.2456133853957
248,316.31231689453125,304.1090769594091
249,316.31231689453125,316.96844736507535
250,296.54278564453125,307.1657968689186
251,330.1509704589844,312.37435279811024
252,330.1509704589844,311.3472063898239
253,308.4045104980469,322.0242634294623
254,296.54278564453125,320.1024151350521
255,312.3583984375,320.51610072482845
256,302.4736633300781,314.13374025886196
257,304.4505920410156,308.6526440686895
258,345.9665832519531,304.2956293162812
259,353.8743896484375,304.5736431399466
260,332.1279296875,322.8489272554291
261,332.1279296875,339.3029863847774
262,332.1279296875,342.748780470487
263,332.1279296875,333.2729055902983
264,334.1048889160156,334.1902962765822
265,334.1048889160156,334.04659073298274
266,334.1048889160156,339.10188690700716
267,334.1048889160156,340.76472189911385
268,334.1048889160156,341.3285871388908
269,334.1048889160156,341.9125417270153
270,334.1048889160156,341.1253884811663
271,318.2892761230469,340.88324709251407
272,336.0818176269531,341.04750301931097
273,336.0818176269531,341.4742054866543
274,336.0818176269531,337.8391713089909
275,338.05877685546875,321.7834070528382
276,347.94354248046875,333.9070933585439
277,345.9665832519531,343.43866517228605
278,347.94354248046875,349.6013278184574
279,347.94354248046875,347.8727316001192
280,343.9896545410156,345.22492017460223
281,330.1509704589844,350.72571334303734
282,338.05877685546875,353.7790294420602
283,415.159912109375,346.31321746062235
284,395.390380859375,342.25033313311724
285,464.5837097167969,383.0145440874631
286,464.5837097167969,401.0289952843733
287,450.74505615234375,401.84996592691584
288,474.4684753417969,459.8116424443042
289,444.8141784667969,455.01845929625404
290,472.4915161132813,475.36163491714274
291,468.5376281738281,466.3276061503402
292,468.5376281738281,456.1555625162113
293,468.5376281738281,472.4578289866631
294,468.5376281738281,480.1049568703047
295,480.3993225097656,482.21884878690616
296,533.7770385742188,475.5681166089371
297,499.1803588867188,486.50935581366946
298,499.1803588867188,529.5551626401696
299,464.5837097167969,525.5465234769038
300,456.6759033203125,482.04608318062316
301,456.6759033203125,435.3798485360445
302,466.5606689453125,435.3856948503097
303,434.929443359375,446.26075654867356
304,405.275146484375,442.0276105797594
305,403.2981872558594,436.30592041045713
306,413.1829528808594,415.3920259479489
307,432.9524841308594,400.26434446289403
308,428.9985656738281,405.9044339160995
309,442.8372497558594,428.24012061829995
310,442.8372497558594,434.63149088234127
311,442.8372497558594,430.206046787124
312,442.8372497558594,439.47189577011073
313,454.6989440917969,441.3078493483073
314,466.5606689453125,439.3854958774128
315,464.5837097167969,454.6641957035248
316,482.3762817382813,464.49747436327857
317,472.4915161132813,461.3641552300984
318,484.3532409667969,467.7624397907298
319,478.42236328125,478.80337073132563
320,492.2610473632813,473.09683922848353
321,494.2379760742188,463.7916054851454
322,499.1803588867188,478.4919294287387
323,488.30712890625,492.9519788069743
324,454.6989440917969,487.98155044308186
325,423.0677185058594,471.02432082146663
326,395.390380859375,450.82719638159136
327,367.7130737304688,417.567816161315
328,343.9896545410156,402.85810690921414
329,347.94354248046875,383.1920523138779
330,355.8513488769531,360.53868317242734
331,425.044677734375,351.8326187803345
332,395.390380859375,354.3279257630977
333,375.6208801269531,378.8642789420478
334,375.6208801269531,405.41102853432085
335,361.7821960449219,387.9282829441029
336,357.82830810546875,372.75118244685314
337,357.82830810546875,370.40705565780706
338,359.8052673339844,366.08491279669545
339,377.5978088378906,365.41493106745367
340,355.8513488769531,365.4984470400275
341,357.82830810546875,380.96250739887864
342,357.82830810546875,376.89645468293793
343,357.82830810546875,357.04299923042095
344,355.8513488769531,365.7290037019226
345,357.82830810546875,364.9459311049567
346,351.8974609375,361.7298206577032
347,355.8513488769531,362.42025467762113
348,419.1138000488281,355.61263370437337
349,395.390380859375,363.2413871728237
350,405.275146484375,382.23000991193084
351,419.1138000488281,405.7900825594775
352,407.2521057128906,395.23353708679423
353,407.2521057128906,410.6222672939681
354,387.4825744628906,416.4928055072953
355,387.4825744628906,406.8799395165852
356,395.390380859375,403.50673389658454
357,395.390380859375,394.3144493998931
358,395.390380859375,399.4496958833447
359,395.390380859375,401.81209730909563
360,375.6208801269531,400.7050545422688
361,385.5056457519531,406.8493836962225
362,385.5056457519531,396.94717419564506
363,405.275146484375,386.8194941303982
364,407.2521057128906,391.01340063850796
365,434.929443359375,400.6970649064147
366,432.9524841308594,410.2431691271769
367,403.2981872558594,421.9410848444909
368,377.5978088378906,437.3093284286062
369,375.6208801269531,424.76052384977504
370,375.6208801269531,395.66998995074766
371,363.7591552734375,379.99668843486427
372,363.7591552734375,380.64880751599037
373,425.044677734375,378.0484140152352
374,454.6989440917969,381.83855208746485
375,423.0677185058594,396.7021096498603
376,399.3442993164063,426.09147260555767
377,407.2521057128906,439.8171520170782
378,393.4134521484375,401.392722353088
379,407.2521057128906,397.2650135829292
380,427.0216369628906,395.7687887381289
381,436.9063720703125,421.32425945250276
382,432.9524841308594,429.0122902315313
383,411.20599365234375,427.4748076723024
384,436.9063720703125,431.22097086726535
385,446.7911376953125,430.35184170142577
386,438.8833312988281,416.5708969634452
387,436.9063720703125,431.789206128863
388,444.8141784667969,433.4470040700046
389,444.8141784667969,436.3685377713832
390,440.86029052734375,435.99560471955124
391,415.159912109375,444.5616984407903
392,415.159912109375,448.41791163531934
393,413.1829528808594,428.76216901627726
394,385.5056457519531,408.60776080400564
395,365.7361145019531,413.8684332897259
396,383.5286865234375,399.5556995664101
397,369.6900024414063,385.84478798396054
398,381.5517272949219,381.0086697393687
399,361.7821960449219,377.576922502699
400,361.7821960449219,377.28126183446466
401,377.5978088378906,386.36614973428925
402,377.5978088378906,376.3436346610513
403,425.044677734375,379.9774034451908
404,440.86029052734375,382.6503559838986
405,411.20599365234375,386.04149291677976
406,436.9063720703125,427.95901197558976
407,466.5606689453125,430.92860610774426
408,434.929443359375,417.2199702717872
409,407.2521057128906,455.74840007909665
410,454.6989440917969,456.8306401519309
411,423.0677185058594,421.27373199481804
412,432.9524841308594,437.19003811354037
413,436.9063720703125,439.03604127053677
414,430.97552490234375,428.9680406952052
415,425.044677734375,428.72071021218005
416,434.929443359375,437.74437366488
417,427.0216369628906,416.08211173941646
418,423.0677185058594,425.17521488789396
419,432.9524841308594,416.7430836705834
420,409.2290649414063,420.1845763992372
421,399.3442993164063,395.8352660397653
422,415.159912109375,388.25726564179854
423,411.20599365234375,410.5503752851598
424,413.1829528808594,412.76170932359304
425,413.1829528808594,415.3624314342943
426,405.275146484375,415.231041406735
427,415.159912109375,412.7135606095481
428,415.159912109375,416.72168478707744
429,409.2290649414063,419.0996485913213
430,399.3442993164063,410.3403248648275
431,401.3212585449219,415.11878923006736
432,415.159912109375,407.3135182696666
433,415.159912109375,402.7624961287729
434,419.1138000488281,399.12459764948966
435,417.1368713378906,416.56780704902656
436,411.20599365234375,418.0253981543411
437,415.159912109375,423.0947558912836
438,407.2521057128906,418.4263611441141
439,419.1138000488281,418.4095922276101
440,417.1368713378906,418.0966574663874
441,411.20599365234375,416.509231099975
442,417.1368713378906,420.88542294028343
443,425.044677734375,415.5059947437381
444,415.159912109375,417.666992604903
445,428.9985656738281,425.5275092732595
446,430.97552490234375,429.1320955323336
447,430.97552490234375,427.6619289657976
448,430.97552490234375,431.36844316368007
449,427.0216369628906,428.2591211396619
450,415.159912109375,433.33752791168774
451,421.09075927734375,439.1696727122062
452,427.0216369628906,434.1224887896873
453,419.1138000488281,420.70952833584283
454,417.1368713378906,413.130404778508
455,427.0216369628906,426.81941230096726
456,438.8833312988281,415.6678032621303
457,434.929443359375,424.0073253301492
458,434.929443359375,436.62654562534414
459,434.929443359375,439.99542536515855
460,434.929443359375,441.16701301095367
461,417.1368713378906,440.2895974793833
462,432.9524841308594,435.20098172821065
463,430.97552490234375,431.5247585008835
464,423.0677185058594,432.7163913533916
465,419.1138000488281,438.28952775623264
466,419.1138000488281,426.80685155362397
467,428.9985656738281,426.5130889756754
468,425.044677734375,414.3907710606408
469,430.97552490234375,422.55222087024777
470,450.74505615234375,421.5044554139992
471,423.0677185058594,421.15144985785474
472,432.9524841308594,445.5524672375791
473,454.6989440917969,442.1302030953991
474,440.86029052734375,430.5560605213711
475,438.8833312988281,449.5880744872436
476,438.8833312988281,454.1721023092176
477,438.8833312988281,442.2237686467728
478,452.7219848632813,437.93258378536086
479,466.5606689453125,449.50978194142516
480,448.7680969238281,457.35595993549117
481,450.74505615234375,468.59145402001303
482,434.929443359375,460.67431957456
483,448.7680969238281,442.9600878958083
484,438.8833312988281,419.12766872001015
485,446.7911376953125,426.1408180483616
486,444.8141784667969,432.2107538342158
487,440.86029052734375,438.4321248543423
488,450.74505615234375,446.2246315254182
489,446.7911376953125,443.95195287652183
490,440.86029052734375,454.8103952494766
491,444.8141784667969,451.23416018135055
492,504.1227416992188,444.6941625814571
493,470.5145568847656,443.46668181706605
494,480.3993225097656,497.52050678443777
495,446.7911376953125,470.2951335118027
496,460.6297912597656,466.7748516439418
497,470.5145568847656,471.0286951348352
498,470.5145568847656,488.8602313681761
499,476.4454345703125,457.21401270033465
500,476.4454345703125,469.46854584626334
501,474.4684753417969,476.8579265874731
502,482.3762817382813,474.85013023904094
503,468.5376281738281,471.7412667975595
504,476.4454345703125,482.94191504661063
505,472.4915161132813,480.5172662526621
506,543.6618041992188,464.74179095358903
507,627.6822509765625,463.441881123836
508,686.9907836914062,550.5357453032349
509,672.1636352539062,647.7871329713079
510,696.8755493164062,721.3092040603327
511,706.7603149414062,690.950196532293
512,657.3365478515625,683.3634462814327
513,612.8551025390625,691.61451832306
514,652.3941650390625,691.4994165586506
515,617.7974853515625,653.1819077427994
516,622.7398681640625,623.9179462662403
517,686.9907836914062,657.2126863881064
518,696.8755493164062,632.4004283746973
519,701.8179321289062,659.5363020309636
520,696.8755493164062,697.4810200291387
521,691.9331665039062,713.7982597098777
522,686.9907836914062,693.9486494841929
523,696.8755493164062,689.1915938117111
524,682.0484008789062,680.9696944858972
525,672.1636352539062,684.5277848899091
526,682.0484008789062,685.9318812387717
527,706.7603149414062,669.5729326180063
528,766.0689086914062,669.1859380032563
529,815.49267578125,718.896834304268
530,815.49267578125,763.4959919945406
531,810.55029296875,796.3448035149027
532,820.43505859375,801.2637314659155
533,899.5131225585938,774.5304000890139
534,879.7435913085938,786.0185449496812
535,879.7435913085938,845.8388172514785
536,820.43505859375,858.9127454288275
537,766.0689086914062,836.3648846032102
538,761.1265258789062,792.5585499065137
539,766.0689086914062,759.2732855221982
540,756.1841430664062,729.9353230476245
541,795.72314453125,744.3576702587869
542,820.43505859375,729.866442479218
543,825.37744140625,768.55311268946
544,825.37744140625,795.4201441727957
545,771.0112915039062,802.2001422920656
546,751.2417602539062,804.9057694495946
547,766.0689086914062,793.7300100320313
548,775.95361328125,738.1492572607146
549,775.95361328125,740.8678718680542
550,766.0689086914062,753.489318863481
551,775.95361328125,763.7964101500546
552,771.0112915039062,759.8502657320635
553,775.95361328125,788.6758713497572
554,771.0112915039062,798.9245191121829
555,775.95361328125,739.4684054861935
556,771.0112915039062,743.1657872703497
557,771.0112915039062,750.208869531554
558,815.49267578125,755.6165140418307
559,805.60791015625,753.699256477414
560,795.72314453125,794.031860338355
561,869.85888671875,809.1211189828448
562,815.49267578125,773.7452086935895
563,805.60791015625,804.8584496173539
564,795.72314453125,823.6048524937919
565,790.78076171875,794.2081522175067
566,736.4146118164062,769.5670950813974
567,686.9907836914062,773.0094559288641
568,662.2789306640625,693.1253981905318
569,682.0484008789062,675.9945791387248
570,672.1636352539062,671.7065626657486
571,672.1636352539062,670.2250713176368
572,662.2789306640625,655.5137239204313
573,627.6822509765625,646.659971428377
574,598.0279541015625,647.3037918822072
575,627.6822509765625,618.6692901143705
576,672.1636352539062,652.7889294842544
577,682.0484008789062,649.5913290957567
578,696.8755493164062,655.578229562391
579,686.9907836914062,689.1477268362178
580,642.5093994140625,683.8796483651448
581,642.5093994140625,674.8286710499088
582,642.5093994140625,659.0576497643777
583,667.2213134765625,659.6519727319961
584,647.4517822265625,639.5870984684757
585,686.9907836914062,651.3736505879716
586,672.1636352539062,661.6125675722915
587,682.0484008789062,655.8798052096555
588,686.9907836914062,686.8806909596051
589,662.2789306640625,653.6089633432191
590,667.2213134765625,679.9988924218044
591,662.2789306640625,662.974405663009
592,652.3941650390625,648.8184385024942
593,686.9907836914062,663.1363367970528
594,682.0484008789062,667.2369573174743
595,682.0484008789062,664.6016036421533
596,682.0484008789062,694.6104208694078
597,701.8179321289062,691.9422650549882
598,691.9331665039062,674.4540949483462
599,691.9331665039062,695.8997489684334
600,736.4146118164062,712.3499824894537
601,751.2417602539062,702.7270669199438
602,780.89599609375,720.8168580777834
603,780.89599609375,743.759305879294
604,761.1265258789062,774.2028495421282
605,771.0112915039062,771.1514854842778
606,766.0689086914062,758.0148369488554
607,766.0689086914062,756.8376874571068
608,785.83837890625,757.9505667289466
609,780.89599609375,724.6618102508754
610,775.95361328125,766.2207864307177
611,775.95361328125,781.1497618955202
612,741.3569946289062,766.2137237691892
613,736.4146118164062,750.4197880706992
614,741.3569946289062,739.0875318447681
615,741.3569946289062,726.9831697657444
616,736.4146118164062,716.1507734094888
617,741.3569946289062,735.6318892699271
618,716.6450805664062,728.5904353445752
619,751.2417602539062,726.3764282849386
620,766.0689086914062,719.1357876859804
621,751.2417602539062,726.0569409432978
622,736.4146118164062,762.5462013484951
623,746.2993774414062,755.9051218577888
624,731.4722290039062,735.7656482318741
625,726.5298461914062,731.5828654156717
626,726.5298461914062,722.4987916837732
627,736.4146118164062,716.8769131071338
628,736.4146118164062,720.5841041434128
629,746.2993774414062,728.9498071053474
630,696.8755493164062,741.6147090876784
631,686.9907836914062,744.644845923935
632,686.9907836914062,722.8734854963614
633,642.5093994140625,688.247041306299
634,617.7974853515625,659.3931654239873
635,583.2008056640625,663.6667034408301
636,602.9703369140625,640.3372806430738
637,588.1431884765625,606.8276982812133
638,593.0855712890625,590.4540848285244
639,593.0855712890625,595.9665608162378
640,588.1431884765625,603.3731641518623
641,593.0855712890625,634.7456341814769
642,627.6822509765625,618.1255142229411
643,657.3365478515625,614.6020308604186
644,612.8551025390625,629.0421131994192
645,593.0855712890625,640.9307403965054
646,607.9127197265625,653.5401612488296
647,612.8551025390625,647.0141442855241
648,612.8551025390625,626.3093242227621
649,652.3941650390625,627.2527977104406
650,677.1060180664062,611.2190650345558
651,657.3365478515625,644.4191360641844
652,701.8179321289062,701.1015365136602
653,657.3365478515625,687.3532222528663
654,677.1060180664062,683.7488321788346
655,706.7603149414062,687.518096162547
656,706.7603149414062,667.9570937528201
657,711.7026977539062,680.2204834272593
658,741.3569946289062,698.0767947660712
659,731.4722290039062,702.3536483101317
660,746.2993774414062,716.9326688962001
661,746.2993774414062,718.9257127425177
662,696.8755493164062,712.174161454404
663,657.3365478515625,699.8942726178943
664,612.8551025390625,652.2435154477205
665,622.7398681640625,651.1195321024775
666,622.7398681640625,621.3544845997276
667,637.5670166015625,646.5467334218711
668,615.0,641.4305806476765
669,620.0,613.687053250157
670,630.0,628.6975828371088
671,625.0,617.9441117234335
672,600.0,620.0000524943629
673,600.0,625.201938132111
674,570.0,614.8394049525391
675,570.0,595.1926892977631
676,580.0,584.1950855172547
677,580.0,574.037320475747
678,560.0,555.8290482661417
679,555.0,570.2068075217799
680,570.0,564.6125714176226
681,555.0,549.109744894382
682,555.0,542.8594120573628
683,565.0,556.903779356476
684,565.0,544.4113044079602
685,565.0,544.080840513194
686,570.0,553.0051803835241
