,y_actual,y_predict
0,222.0760803222656,211.33198022625646
1,225.29452514648443,223.53670378238007
2,234.9500274658203,232.9447561347447
3,231.73155212402344,231.28087182989913
4,239.7777404785156,237.40229655858172
5,241.38699340820312,237.07324070325066
6,241.38699340820312,242.06669443633456
7,244.60549926757807,251.3451495956529
8,251.04248046875,256.1338502599233
9,262.3072509765625,258.08514005970176
10,252.65171813964844,250.73316456577766
11,251.04248046875,252.26747740355623
12,254.26097106933597,247.46858410630887
13,257.4795227050781,244.39524543135397
14,257.4795227050781,257.00849239269746
15,255.8702545166016,254.97309922157018
16,259.0887451171875,257.80964054796357
17,259.0887451171875,256.7886484644586
18,255.8702545166016,257.203016812163
19,262.3072509765625,251.15927425040962
20,270.353515625,250.30949370397815
21,278.399658203125,257.1756855318128
22,278.399658203125,264.10336245004385
23,292.8829040527344,275.0684333894689
24,300.9291687011719,267.59605516748087
25,299.3198547363281,277.05661938868104
26,292.8829040527344,301.01243516369965
27,292.8829040527344,293.9334817697124
28,296.10137939453125,284.189033940138
29,292.8829040527344,292.9441249228854
30,292.8829040527344,299.93497970094705
31,292.8829040527344,291.422111675784
32,286.4458923339844,292.83300412813315
33,289.6644287109375,289.93110852406494
34,288.05517578125,287.3129807614643
35,291.27362060546875,296.67916151000924
36,288.05517578125,285.9900222787736
37,286.4458923339844,290.88114321161544
38,283.2274780273437,291.3097997681927
39,278.399658203125,290.8792009001824
40,291.27362060546875,287.928973898906
41,289.6644287109375,284.91077114266966
42,288.05517578125,288.06618598180887
43,284.836669921875,282.9183609376655
44,291.27362060546875,283.63928005405717
45,288.05517578125,288.005127942668
46,286.4458923339844,300.248257813207
47,284.836669921875,293.3193460479722
48,283.2274780273437,276.0392598134455
49,280.0090026855469,282.9811529078075
50,276.7904663085937,285.20693376093766
51,280.0090026855469,285.40631524528476
52,271.96270751953125,279.8664314226386
53,262.3072509765625,274.9729694256854
54,270.353515625,279.1988319708307
55,263.9164733886719,271.3617828478444
56,268.74420166015625,268.35401454878996
57,265.525634765625,264.2205597210938
58,263.9164733886719,259.99238698301224
59,268.74420166015625,268.570817666282
60,268.74420166015625,268.6308981182115
61,271.96270751953125,269.90263103102893
62,273.5718994140625,270.92932913673053
63,267.13494873046875,269.3931177216836
64,263.9164733886719,272.29831654148694
65,265.525634765625,270.2177073892381
66,265.525634765625,268.54350182151927
67,263.9164733886719,273.9466572096725
68,263.9164733886719,267.13300812184843
69,263.9164733886719,264.66950893009977
70,260.69793701171875,261.12496292889585
71,268.74420166015625,265.00728074719916
72,270.353515625,264.21626348255984
73,267.13494873046875,264.15701655235785
74,262.3072509765625,267.83944865712084
75,263.9164733886719,262.92899207827827
76,262.3072509765625,271.98854488019816
77,262.3072509765625,254.69426562292182
78,262.3072509765625,261.52398315738253
79,268.74420166015625,263.0496469209388
80,262.3072509765625,261.50210063943643
81,262.3072509765625,261.81148126584065
82,262.3072509765625,268.17376804780554
83,262.3072509765625,259.7970290418191
84,259.0887451171875,253.19991037610708
85,260.69793701171875,253.18458798286858
86,260.69793701171875,259.85749023824144
87,260.69793701171875,258.6332680638943
88,262.3072509765625,260.3831388817694
89,267.13494873046875,260.55624385091534
90,268.74420166015625,261.4800740560066
91,268.74420166015625,264.8651601474563
92,276.7904663085937,263.877622127362
93,270.353515625,269.7111628578977
94,264.3677978515625,271.983132134165
95,267.6932067871094,277.69663030034616
96,271.0185241699219,271.0940834530134
97,271.0185241699219,267.4491855519693
98,267.6932067871094,265.7381043656003
99,274.34393310546875,258.63823832308447
100,279.3319702148437,269.1213124605651
101,277.6693115234375,267.90450965863226
102,272.6812438964844,279.6969229453911
103,274.34393310546875,273.95711739283365
104,277.6693115234375,266.0527279465747
105,276.00665283203125,268.84912645495376
106,269.3558044433594,271.8563030564855
107,267.6932067871094,278.93618515832355
108,272.6812438964844,277.1988480375367
109,271.0185241699219,271.9776010486272
110,269.3558044433594,270.3435743152938
111,266.03045654296875,269.6328323962915
112,259.37969970703125,269.34277198030054
113,249.40359497070312,264.79880770178676
114,249.40359497070312,266.5459978726245
115,251.0662078857422,263.9634285585368
116,249.40359497070312,249.00831998051234
117,252.7289581298828,248.34994071966605
118,251.0662078857422,240.15895871941842
119,254.39163208007807,248.78196737952447
120,252.7289581298828,250.09192395230457
121,252.7289581298828,251.01136016014073
122,252.7289581298828,253.1514117600338
123,252.7289581298828,252.73818050061203
124,251.0662078857422,250.831123949548
125,251.0662078857422,250.87125647717068
126,261.0423583984375,251.4826446643275
127,261.0423583984375,251.22863149045503
128,261.0423583984375,251.83852242561971
129,264.3677978515625,255.30594194104617
130,259.37969970703125,262.48639204095
131,259.37969970703125,260.67022022936385
132,254.39163208007807,256.820234821776
133,256.0543212890625,254.51861892702647
134,257.71697998046875,247.27402367047233
135,259.37969970703125,255.93086713848186
136,267.6932067871094,256.82726315930586
137,262.7051086425781,257.56898944771115
138,262.7051086425781,258.9882608515005
139,264.3677978515625,261.22259816532767
140,266.03045654296875,260.5302709022693
141,264.3677978515625,261.8121449961052
142,261.0423583984375,265.79650233848713
143,256.0543212890625,261.37326493537586
144,259.37969970703125,264.97970249744816
145,259.37969970703125,261.8097936416022
146,259.37969970703125,259.1310554718996
147,271.0185241699219,257.2241018247525
148,272.6812438964844,258.9307324167121
149,267.6932067871094,261.54427066461534
150,266.03045654296875,265.2394216935173
151,261.0423583984375,263.7680088749935
152,261.0423583984375,259.43837287476833
153,264.3677978515625,257.70785313848154
154,261.0423583984375,261.3959809750495
155,261.0423583984375,261.8155099541905
156,259.37969970703125,263.1608243128454
157,259.37969970703125,264.25501195249916
158,257.71697998046875,260.95456947796237
159,257.71697998046875,258.76491304488843
160,256.0543212890625,259.1012081907792
161,254.39163208007807,258.63717841273956
162,254.39163208007807,255.6209514117093
163,252.7289581298828,255.88267208896366
164,244.41549682617188,253.09665144061222
165,247.7408905029297,253.73651314159773
166,242.7528076171875,251.03995715866984
167,236.10205078125,247.2087517159311
168,234.4393768310547,244.29393652508588
169,237.7647247314453,242.58963156165007
170,236.10205078125,236.1639611120206
171,229.4513092041016,234.47874482518478
172,224.4632110595703,227.69222120987703
173,231.1139373779297,232.89150335770688
174,229.4513092041016,229.39374776755437
175,231.1139373779297,224.34278103526964
176,226.12586975097656,225.19007130691017
177,226.12586975097656,227.45051019927968
178,224.4632110595703,227.93464225750154
179,222.8004913330078,225.37454715888254
180,221.1378173828125,223.0630987948654
181,217.8124542236328,221.78378700856229
182,214.487060546875,222.3069402321035
183,216.14979553222656,218.83870777573287
184,212.8243865966797,216.8217704221162
185,214.487060546875,213.25139553774997
186,216.14979553222656,211.61289762922368
187,217.8124542236328,214.78272930713194
188,212.8243865966797,207.95643332791093
189,209.4989471435547,200.04147564937801
190,199.52284240722656,212.28298735582246
191,202.8482666015625,209.07167510897904
192,202.8482666015625,208.7314335978721
193,202.8482666015625,203.7651773700464
194,199.52284240722656,201.38983596397554
195,199.52284240722656,198.59009822349051
196,199.52284240722656,201.87394744141403
197,206.17361450195312,202.56694357993283
198,217.8124542236328,205.8913163603636
199,232.77664184570312,205.51030431734867
200,229.4513092041016,214.3599897257811
201,226.12586975097656,227.56298418054024
202,224.4632110595703,220.3064880859872
203,227.78857421875,233.90593017130846
204,227.78857421875,222.50210780105022
205,231.1139373779297,219.47621812221536
206,229.4513092041016,226.62419174591992
207,227.78857421875,228.38746065378604
208,226.12586975097656,224.43411855198224
209,222.8004913330078,221.935662899635
210,216.14979553222656,222.0950816478224
211,206.17361450195312,224.11584702715078
