,y_actual,y_predict
0,430.2225036621094,408.1964003937788
1,435.0564575195313,453.78829951584277
2,439.8904418945313,439.672610894793
3,430.2225036621094,423.515150997631
4,449.558349609375,424.7939056549404
5,454.3923034667969,424.41550169580813
6,449.558349609375,439.1692011372601
7,449.558349609375,444.4403284809928
8,483.3960571289063,448.569663913026
9,512.3998413085938,450.84736580959895
10,512.3998413085938,493.3229577152341
11,522.0677490234375,494.6196849267337
12,512.3998413085938,506.54407359147865
13,502.73187255859375,514.7329634145652
14,502.73187255859375,511.91575811857314
15,493.0639953613281,494.35743416906223
16,493.0639953613281,488.65698558044187
17,493.0639953613281,479.0192108226122
18,512.3998413085938,487.91214946273715
19,512.3998413085938,481.8457440227625
20,522.0677490234375,489.9041620144385
21,541.403564453125,495.29176933334446
22,551.0714721679688,506.0264937375015
23,580.0753173828125,529.2074050119426
24,560.7394409179688,537.500862423045
25,551.0714721679688,551.3048237756732
26,560.7394409179688,551.2530152888835
27,541.403564453125,550.1273689692541
28,551.0714721679688,550.7204929642324
29,551.0714721679688,534.7719157361423
30,541.403564453125,522.1405669976473
31,551.0714721679688,541.7081036788202
32,551.0714721679688,551.4068068806897
33,560.7394409179688,544.7181351719175
34,580.0753173828125,551.6252105474773
35,599.4110717773438,560.8315548846383
36,609.0790405273438,598.4984933699016
37,647.750732421875,601.534874706911
38,638.0828247070312,597.372193502847
39,638.0828247070312,635.1395109312655
40,657.4186401367188,634.6161085638646
41,667.0865478515625,619.3539343723352
42,686.4224243164062,631.9831442283481
43,667.0865478515625,639.6574248675716
44,657.4186401367188,638.6209580647671
45,667.0865478515625,642.826476331876
46,657.4186401367188,646.9022357284018
47,667.0865478515625,633.1953855818031
48,657.4186401367188,636.0877191249804
49,657.4186401367188,634.8796961230875
50,657.4186401367188,634.4193907889098
51,676.7544555664062,629.7381494097312
52,705.75830078125,628.7539961076357
53,696.09033203125,639.1732056389757
54,686.4224243164062,659.6148917079194
55,676.7544555664062,660.2131549621952
56,667.0865478515625,662.8726770885315
57,676.7544555664062,659.5343568411265
58,667.0865478515625,642.7123134793917
59,657.4186401367188,646.8658747262054
60,647.750732421875,633.5728389264989
61,638.0828247070312,637.5120960312822
62,638.0828247070312,643.0334726254256
63,638.0828247070312,619.5709715308703
64,628.4149169921875,617.863281815788
65,628.4149169921875,619.2074506290096
66,647.750732421875,607.7904227130493
67,667.0865478515625,606.6773720347037
68,657.4186401367188,617.6533445588257
69,647.750732421875,636.0601215996205
70,628.4149169921875,626.2755957381551
71,638.0828247070312,634.6609953892885
72,628.4149169921875,640.5338616713304
73,628.4149169921875,613.8849306923032
74,628.4149169921875,608.0492274933886
75,628.4149169921875,603.8767727846493
76,638.0828247070312,606.825459939891
77,628.4149169921875,605.8255026727885
78,618.7469482421875,606.7071084425457
79,618.7469482421875,607.5771880122603
80,599.4110717773438,606.5855783281785
81,599.4110717773438,594.9888842837183
82,618.7469482421875,593.5767465382866
83,628.4149169921875,594.2655855243407
84,599.4110717773438,588.8659469914727
85,580.0753173828125,595.5523906976593
86,589.7432250976562,591.3207008268453
87,580.0753173828125,592.3532760518003
88,580.0753173828125,571.7891092540528
89,580.0753173828125,564.132474395307
90,599.4110717773438,566.5872282306796
91,599.4110717773438,565.0003556691372
92,580.0753173828125,575.2496131632502
93,580.0753173828125,573.0329288308205
94,580.0753173828125,574.2959092298241
95,580.0753173828125,574.0126855411472
96,580.0753173828125,572.4476771116445
97,580.0753173828125,556.6442171186275
98,580.0753173828125,547.6390168548912
99,580.0753173828125,563.730483315469
100,580.0753173828125,558.0426897815346
101,570.4073486328125,570.3513049188352
102,570.4073486328125,562.6245028319947
103,560.7394409179688,557.746484264459
104,551.0714721679688,553.2654660509697
105,551.0714721679688,552.7056729746714
106,570.4073486328125,539.1728446833558
107,580.0753173828125,529.7043387086269
108,570.4073486328125,540.0717397531771
109,570.4073486328125,558.4341052757665
110,570.4073486328125,560.1890286456626
111,580.0753173828125,562.8169725486864
112,580.0753173828125,554.6273400580712
113,580.0753173828125,537.6297597992952
114,570.4073486328125,539.639982558796
115,531.7357177734375,541.8647471139359
116,502.73187255859375,544.1714130441212
117,473.7281188964844,544.219240832958
118,473.7281188964844,529.8097083775734
119,454.3923034667969,480.00196790975406
120,444.724365234375,460.42917314247927
121,449.558349609375,451.34504217381175
122,449.558349609375,439.91424520187275
123,439.8904418945313,435.6668701928563
124,439.8904418945313,434.63817169240014
125,439.8904418945313,432.5067455922447
126,444.724365234375,426.4738196044559
127,444.724365234375,426.2141236230825
128,444.724365234375,426.6641949987171
129,444.724365234375,424.93487880520433
130,439.8904418945313,431.09744483677184
131,439.8904418945313,432.9273627736981
132,435.0564575195313,425.4400412581046
133,420.5545654296875,420.9636275832921
134,425.3885498046875,420.4915583954628
135,415.7206115722656,418.29448048578604
136,415.7206115722656,414.34671241112574
137,410.88665771484375,408.83952076677724
138,406.0527038574219,404.17204844357735
139,425.3885498046875,402.3596871670253
140,415.7206115722656,398.81763836319624
141,410.88665771484375,397.9221298573051
142,410.88665771484375,400.4544330360058
143,406.0527038574219,401.2544790577808
144,410.88665771484375,398.5168431607945
145,410.88665771484375,395.08454576433036
146,410.88665771484375,391.5904138694415
147,415.7206115722656,395.5693442735986
148,410.88665771484375,399.35939947190207
149,406.0527038574219,396.22743682397197
150,401.21875,397.698349277611
151,401.21875,397.350780874263
152,396.384765625,393.2669115483258
153,396.384765625,387.94155462166054
154,386.7168273925781,386.15159219776865
155,396.384765625,381.26724610289
156,396.384765625,379.58863924822464
157,391.5508117675781,379.3934068083269
158,406.0527038574219,380.439052981784
159,406.0527038574219,381.5275510716367
160,401.21875,388.55701805589683
161,396.384765625,387.4524932007786
162,386.7168273925781,388.84907948816317
163,391.5508117675781,386.0582834494852
164,396.384765625,381.29935904682327
165,401.21875,376.2422090714082
166,401.21875,379.6052452941624
167,401.21875,380.75828119224366
168,391.5508117675781,384.2729404176208
169,406.0527038574219,387.4816206212472
170,406.0527038574219,384.553906397011
171,401.21875,395.5436776838129
172,391.5508117675781,388.51314125831175
173,391.5508117675781,398.70917919733097
174,391.5508117675781,396.7429372088693
175,396.384765625,385.99251281315935
176,396.384765625,378.4129668438741
177,391.5508117675781,382.7599187151146
178,386.7168273925781,381.4752375709277
179,381.8829040527344,383.6898127275764
180,381.8829040527344,379.29131972985635
181,381.8829040527344,374.47356120558493
182,386.7168273925781,370.4980173653579
183,381.8829040527344,366.4643820710499
184,377.0489501953125,368.6638810768696
185,377.0489501953125,369.5127797686707
186,377.0489501953125,368.94122283872065
187,372.2149658203125,363.92334512221373
188,362.5470275878906,363.18599509319654
189,352.879150390625,362.1483994357486
190,348.045166015625,361.54781905878394
191,348.045166015625,352.77900986937607
192,352.879150390625,344.27879381833327
193,362.5470275878906,337.515439462893
194,348.045166015625,334.5075617056283
195,348.045166015625,340.7517320452298
196,348.045166015625,341.0705295085229
197,338.3772277832031,341.7721423760677
198,328.7093200683594,336.795958014612
199,328.7093200683594,332.01889767090347
200,328.7093200683594,330.3379588401986
201,323.8753662109375,323.5765354203325
202,319.0414123535156,317.0855692343281
203,309.3734741210937,316.6376887279026
204,304.5395202636719,315.40670987270306
205,294.8716125488281,310.32926279373345
206,294.8716125488281,304.1340788043133
207,314.2074584960937,296.3676628315014
208,314.2074584960937,290.3655426927956
209,304.5395202636719,294.80824668848845
210,299.7055358886719,300.52244205306175
211,299.7055358886719,301.8951738594302
212,294.8716125488281,301.22173037124224
213,290.03765869140625,293.6793474850841
214,290.03765869140625,288.15441351347926
215,299.7055358886719,287.00604899415237
216,290.03765869140625,285.25868597969657
217,290.03765869140625,282.9403453159629
218,294.8716125488281,287.86046570569044
219,367.3810119628906,286.2142317285934
220,328.7093200683594,286.63271002756466
221,328.7093200683594,305.06074963970116
222,319.0414123535156,321.54438911538983
223,319.0414123535156,326.66364094953985
224,304.5395202636719,314.28128635333223
225,314.2074584960937,303.4473118606636
226,309.3734741210937,306.78136919645493
227,309.3734741210937,302.3033365064303
228,319.0414123535156,302.395531253421
229,319.0414123535156,303.4840070632479
230,314.2074584960937,300.8679384140052
231,304.5395202636719,308.5264150882218
232,309.3734741210937,310.51321411387295
233,314.2074584960937,302.0238855687983
234,328.7093200683594,298.98839543282315
235,328.7093200683594,301.9211078095262
236,319.0414123535156,305.9111262398841
237,319.0414123535156,310.1313938841095
238,338.3772277832031,311.6285225015053
239,348.045166015625,309.84341712325
240,386.7168273925781,315.1638130308248
241,343.2112121582031,319.4355326814262
242,323.8753662109375,334.63198822335676
243,338.3772277832031,342.19794337687017
244,348.045166015625,343.1081715531766
245,348.045166015625,326.7004029922017
246,348.045166015625,330.11012329579876
247,333.54327392578125,336.9960029400945
248,338.3772277832031,334.3101309698461
249,338.3772277832031,329.09590681214877
250,333.54327392578125,327.3600997044367
251,333.54327392578125,324.26896891722475
252,328.7093200683594,325.4248863653167
253,338.3772277832031,322.9867088691808
254,338.3772277832031,318.4006923205091
255,338.3772277832031,324.8540721028951
256,348.045166015625,328.11453108661
257,343.2112121582031,325.82411472194866
258,338.3772277832031,329.9385819500609
259,338.3772277832031,333.77900486014875
260,343.2112121582031,332.69747299171354
261,352.879150390625,329.1594197391879
262,348.045166015625,328.73130161569645
263,348.045166015625,330.22226609260554
264,362.5470275878906,337.1218702328283
265,352.879150390625,334.49010901870804
266,338.3772277832031,344.5396632144017
267,304.5395202636719,347.61022211107365
268,309.3734741210937,344.4707436677549
269,323.8753662109375,333.7203638320967
270,333.54327392578125,319.1892492756179
271,319.0414123535156,299.5144714033266
272,328.7093200683594,315.4291087253632
273,323.8753662109375,318.3503914488024
274,328.7093200683594,312.36070356452404
275,338.3772277832031,302.9233302125906
276,328.7093200683594,310.72968684508635
277,333.54327392578125,319.44297421006195
278,333.54327392578125,318.1764884203238
279,343.2112121582031,321.9606691184767
280,343.2112121582031,320.8664376353038
281,343.2112121582031,328.6470979713127
282,338.3772277832031,328.89418345805177
283,343.2112121582031,329.7064686406968
284,372.2149658203125,331.9945233226174
285,352.879150390625,329.1192117191938
286,357.71307373046875,342.6867077307407
287,352.879150390625,351.39112764542574
288,352.879150390625,358.94072925996113
289,357.71307373046875,349.11546065788093
290,357.71307373046875,341.33888499327884
291,357.71307373046875,342.1885263526085
292,352.879150390625,340.07759787624025
293,338.3772277832031,343.1496569613198
294,348.045166015625,343.41155123857766
295,367.3810119628906,338.742029152999
296,348.045166015625,333.4612916914473
297,333.54327392578125,342.52713818556253
298,348.045166015625,343.37276914023823
299,333.54327392578125,341.7340138251534
300,338.3772277832031,330.7300575885568
301,338.3772277832031,329.5961825127114
302,338.3772277832031,326.996994696392
303,352.879150390625,325.6446862470579
304,352.879150390625,329.4744741581373
305,338.3772277832031,331.1635377716042
306,348.045166015625,337.05372306041124
307,338.3772277832031,339.2381904754536
308,348.045166015625,335.69076475871805
309,343.2112121582031,330.5721813253437
310,343.2112121582031,330.9840350299605
311,348.1142272949219,336.29620218131936
312,348.1142272949219,334.1097889773522
