,y_actual,y_predict
0,93.19479370117188,105.79706591095032
1,93.19479370117188,114.42825084824744
2,93.19479370117188,116.62212693096717
3,93.19479370117188,116.62212693096717
4,93.19479370117188,116.62212693096717
5,86.98181915283203,116.62212693096717
6,93.19479370117188,116.62212693096717
7,93.19479370117188,114.87401283061422
8,93.19479370117188,114.15146743295509
9,93.19479370117188,114.62805338218777
10,93.19479370117188,114.04619173073638
11,93.19479370117188,116.62212693096717
12,93.19479370117188,116.62212693096717
13,90.08833312988281,116.62212693096717
14,93.19479370117188,116.62212693096717
15,93.19479370117188,116.32305541655637
16,93.19479370117188,112.76012099012064
17,93.19479370117188,112.14427393930464
18,93.19479370117188,115.51562555629766
19,93.19479370117188,116.62212693096717
20,93.19479370117188,116.62212693096717
21,93.19479370117188,116.62212693096717
22,96.30130004882812,116.62212693096717
23,94.748046875,116.62212693096717
24,94.748046875,116.40051051278328
25,93.19479370117188,116.70859210981621
26,96.30130004882812,116.773559547672
27,96.30130004882812,116.9208823021279
28,96.30130004882812,116.79900907928936
29,96.30130004882812,116.87693839039093
30,88.5350570678711,118.89092896391458
31,96.30130004882812,119.76885876890219
32,96.30130004882812,119.09926736560215
33,96.30130004882812,109.13901620570209
34,97.85456085205101,106.98244502647117
35,97.85456085205101,115.15490610815527
36,96.30130004882812,119.14068213133987
37,90.08833312988281,119.74498995353429
38,90.08833312988281,120.88832201681794
39,93.19479370117188,117.67140637740363
40,93.19479370117188,113.86029949979206
41,93.19479370117188,111.6645265575728
42,93.19479370117188,113.42734131904626
43,93.19479370117188,115.74419712597933
44,93.19479370117188,116.62212693096717
45,93.19479370117188,115.23425806388173
46,93.19479370117188,115.61378803539333
47,93.19479370117188,116.33538500330269
48,93.19479370117188,115.84725982544865
49,93.19479370117188,116.62212693096717
50,93.19479370117188,116.62212693096717
51,93.19479370117188,116.58260902472898
52,93.19479370117188,115.93514764892234
53,93.19479370117188,114.94878070921686
54,93.19479370117188,114.85298930449562
55,93.19479370117188,116.03188748339335
56,93.19479370117188,116.62212693096717
57,93.19479370117188,116.62212693096717
58,93.19479370117188,116.62212693096717
59,93.19479370117188,116.62212693096717
60,93.19479370117188,116.62212693096717
61,91.64154052734352,116.62212693096717
62,91.64154052734352,116.62212693096717
63,86.98181915283203,116.43370555402339
64,86.98181915283203,115.42694737469901
65,85.42858123779274,113.69432429359154
66,85.42858123779274,113.77525696556745
67,83.87532806396484,112.48349564645332
68,83.87532806396484,108.83362182629344
69,83.87532806396484,107.47752535582345
70,85.42858123779274,107.57774276604346
71,85.42858123779274,107.01137213383754
72,88.5350570678711,106.28566530367925
73,85.42858123779274,107.18382827666119
74,85.42858123779274,107.67163731126539
75,88.5350570678711,108.85511956728692
76,88.5350570678711,108.8800948840294
77,88.5350570678711,107.53569571380604
78,88.5350570678711,108.70906138583064
79,88.5350570678711,111.02544297788882
80,90.08833312988281,111.90274049637674
81,90.08833312988281,111.90274049637674
82,90.08833312988281,112.07993878794878
83,90.08833312988281,110.74755306122165
84,90.08833312988281,110.75877614659339
85,90.08833312988281,112.74241696812578
86,85.42858123779274,113.4758693079068
87,85.42858123779274,113.4758693079068
88,85.42858123779274,112.9107632487005
89,85.42858123779274,109.89112099722752
90,85.42858123779274,108.30360766782655
91,85.42858123779274,108.75743130306614
92,85.42858123779274,108.75743130306614
93,85.42858123779274,108.75743130306614
94,93.19479370117188,108.75758937469095
95,93.19479370117188,108.75758937469095
96,86.98181915283203,107.24278899276851
97,86.98181915283203,108.63698072485204
98,86.98181915283203,113.48661817840366
99,86.98181915283203,111.84204099239491
100,86.98181915283203,109.72514579102699
101,86.98181915283203,110.32992782809652
102,86.98181915283203,110.32992782809652
103,85.42858123779274,110.32992782809652
104,85.42858123779274,110.32992782809652
105,85.42858123779274,110.14182259440258
106,85.42858123779274,109.1350644150782
107,85.42858123779274,108.60631482961116
108,85.42858123779274,108.75743130306614
109,90.08833312988281,108.75743130306614
110,90.08833312988281,108.75743130306614
111,90.08833312988281,108.42484860416539
112,90.08833312988281,108.75474408544187
113,85.42858123779274,110.23856242887382
114,85.42858123779274,112.74241696812578
115,85.42858123779274,112.9107632487005
116,85.42858123779274,109.89112099722752
117,85.42858123779274,108.30360766782655
118,85.42858123779274,108.75743130306614
119,85.42858123779274,108.75743130306614
120,85.42858123779274,108.75743130306614
121,85.42858123779274,108.75743130306614
122,85.42858123779274,108.75743130306614
123,85.42858123779274,108.75743130306614
124,85.42858123779274,108.75743130306614
125,85.42858123779274,108.75743130306614
126,85.42858123779274,108.75758937469095
127,88.5350570678711,108.75758937469095
128,88.5350570678711,108.75743130306614
129,85.42858123779274,108.15154276462204
130,85.42858123779274,108.70906138583064
131,93.19479370117188,110.57810027927235
132,93.19479370117188,109.51317174196538
133,85.42858123779274,106.97043158297492
134,91.64154052734352,108.63698072485204
135,93.19479370117188,113.30894567195674
136,94.748046875,110.3956856240768
137,94.748046875,109.30530755515247
138,94.748046875,113.87895195153646
139,94.748046875,116.27184021007179
140,94.748046875,117.75676505487831
141,94.748046875,118.19557188574709
142,91.64154052734352,118.19557188574709
143,91.64154052734352,118.19557188574709
144,91.64154052734352,117.81872913185975
145,91.64154052734352,115.80489662996115
146,88.5350570678711,114.74613288602745
147,88.5350570678711,115.04899811943687
148,88.5350570678711,114.67247150879939
149,88.5350570678711,112.65895515015086
150,88.5350570678711,111.60019140621694
151,86.98181915283203,111.90274049637674
152,86.98181915283203,111.90274049637674
153,85.42858123779274,111.71431911943296
154,85.42858123779274,110.70771901173362
155,85.42858123779274,110.36043565171235
156,85.42858123779274,109.1350644150782
157,85.42858123779274,108.60631482961116
158,85.42858123779274,108.75758937469095
159,85.42858123779274,108.75758937469095
160,85.42858123779274,108.75743130306614
161,85.42858123779274,108.75743130306614
162,85.42858123779274,108.75743130306614
163,85.42858123779274,108.75743130306614
164,85.42858123779274,108.75743130306614
165,85.42858123779274,108.75743130306614
166,85.42858123779274,108.75743130306614
167,85.42858123779274,108.75743130306614
168,85.42858123779274,108.75743130306614
169,85.42858123779274,108.75743130306614
170,85.42858123779274,108.75743130306614
171,85.42858123779274,108.75743130306614
172,85.42858123779274,108.75743130306614
173,85.42858123779274,108.75743130306614
174,85.42858123779274,108.75743130306614
175,85.42858123779274,108.75743130306614
176,85.42858123779274,108.75743130306614
177,85.42858123779274,108.75743130306614
178,85.42858123779274,108.75743130306614
179,85.42858123779274,108.75743130306614
180,85.42858123779274,108.75743130306614
181,85.42858123779274,108.75743130306614
182,85.42858123779274,108.75743130306614
183,85.42858123779274,108.75743130306614
184,85.42858123779274,108.75743130306614
185,85.42858123779274,108.75743130306614
186,85.42858123779274,108.75743130306614
187,85.42858123779274,108.75743130306614
188,85.42858123779274,108.75743130306614
189,85.42858123779274,108.75743130306614
190,85.42858123779274,108.75758937469095
191,85.42858123779274,108.75758937469095
192,85.42858123779274,108.75743130306614
193,85.42858123779274,108.75743130306614
194,85.42858123779274,108.75743130306614
195,85.42858123779274,108.75743130306614
196,85.42858123779274,108.75743130306614
197,85.42858123779274,108.75743130306614
198,85.42858123779274,108.75743130306614
199,85.42858123779274,108.75743130306614
200,85.42858123779274,108.75743130306614
201,85.42858123779274,108.75743130306614
202,85.42858123779274,108.75743130306614
203,85.42858123779274,108.75743130306614
204,85.42858123779274,108.75743130306614
205,85.42858123779274,108.75743130306614
206,85.42858123779274,108.75743130306614
207,85.42858123779274,108.75743130306614
208,85.42858123779274,108.75743130306614
209,85.42858123779274,108.75743130306614
210,85.42858123779274,108.75743130306614
