,y_actual,y_predict
0,14.797748565673828,34.27557847892234
1,14.797748565673828,18.410822530202267
2,16.0308895111084,25.12512663509773
3,16.0308895111084,22.791817162976713
4,14.797748565673828,20.853643142295937
5,14.181177139282227,26.726447261092176
6,13.56460189819336,44.984526307039744
7,12.948031425476074,43.114432485987095
8,12.948031425476074,39.8404168311622
9,12.948031425476074,42.20599260137004
10,12.948031425476074,46.85859006529154
11,13.56460189819336,40.05741190913352
12,13.56460189819336,13.70522218133442
13,13.56460189819336,20.13550684299196
14,13.56460189819336,25.38258128580094
15,13.56460189819336,19.328300356953605
16,13.56460189819336,21.060966777516
17,13.56460189819336,20.676769770060787
18,13.56460189819336,21.915812509944317
19,13.56460189819336,19.55986594911326
20,13.56460189819336,19.74260976039818
21,13.56460189819336,19.089048290642268
22,13.56460189819336,21.485158790584023
23,13.56460189819336,22.363486279211656
24,12.331459045410156,22.363486279211656
25,12.948031425476074,22.363486279211656
26,12.948031425476074,22.060757451088307
27,14.797748565673828,18.187914779806647
28,15.414324760437012,17.629969669826437
29,16.0308895111084,32.77084558031606
30,18.497182846069336,23.72399220403986
31,17.880613327026367,0.5777801648118839
32,16.647470474243164,6.067063010144352
33,16.0308895111084,-19.149809145442987
34,15.414324760437012,21.712120944927733
35,14.181177139282227,53.507221272902996
36,14.181177139282227,23.069079266301287
37,14.797748565673828,31.466425576769723
38,15.414324760437012,37.60669365601598
39,14.797748565673828,31.192373209904076
40,15.414324760437012,27.96878420418352
41,15.414324760437012,16.703749534562007
42,14.797748565673828,19.522151545721158
43,14.797748565673828,24.632854422401465
44,14.181177139282227,24.285569384223606
45,16.0308895111084,26.61997692408056
46,15.414324760437012,25.57254700411835
47,16.647470474243164,27.624455502217756
48,17.264039993286133,34.17468294733936
49,16.0308895111084,15.1639629351547
50,15.414324760437012,20.27732651442591
51,15.414324760437012,16.878764638320945
52,15.414324760437012,16.028986910827598
53,15.414324760437012,26.903067233080435
54,15.414324760437012,19.283575213401264
55,14.797748565673828,24.077401081514324
56,15.414324760437012,22.30799162517235
57,14.797748565673828,20.482580714297455
58,14.797748565673828,22.659415534047184
59,14.797748565673828,20.71216133785765
60,15.414324760437012,21.60370787269096
61,15.414324760437012,21.331471540927055
62,15.414324760437012,22.442040355705785
63,14.797748565673828,23.883465425997713
64,14.797748565673828,18.37809166499642
65,14.181177139282227,25.84005319794278
66,14.181177139282227,21.562488099218854
67,14.181177139282227,24.812092863606267
68,14.181177139282227,28.60372075580284
69,14.181177139282227,16.630094529505186
70,14.181177139282227,19.177400510010898
71,14.181177139282227,21.105438520821508
72,13.56460189819336,17.874712074817353
73,12.331459045410156,21.15265543346686
74,12.331459045410156,24.371091967503446
75,12.331459045410156,29.660568718269474
76,11.714885711669922,28.120824352236582
77,11.468255043029785,18.285347174684034
78,10.72836685180664,21.084744167336567
79,10.48173713684082,21.45842506455142
80,11.098310470581055,19.129043296255077
81,10.851683616638184,21.36255530452911
82,11.344940185546875,16.441522512544907
83,11.344940185546875,17.260258709810728
84,11.591569900512695,17.838771473152633
85,11.468255043029785,17.54250435132144
86,11.344940185546875,17.05551131043262
87,11.591569900512695,17.70370914163209
88,11.344940185546875,17.935823767659826
89,11.221625328063965,20.635212129593015
90,10.974997520446777,18.858749699716327
91,10.72836685180664,18.26262561922499
92,10.48173713684082,18.397603483996477
93,10.60505199432373,17.577262418501277
94,10.72836685180664,17.868588235520747
95,10.974997520446777,19.469697694642946
96,10.974997520446777,15.299996634287709
97,10.974997520446777,21.22609927165138
98,10.974997520446777,12.68287888580096
99,10.72836685180664,13.869594474729638
100,10.60505199432373,18.443933495778197
101,10.358424186706543,19.012183549126576
102,9.865165710449219,16.40363917565503
103,10.111796379089355,17.21337966416104
104,10.111796379089355,18.604082451727436
105,10.23511028289795,20.237331508812986
106,10.23511028289795,19.60539352678029
107,9.988479614257812,18.721575699472965
108,10.48173713684082,20.409305809610828
109,10.851683616638184,11.832467657690813
110,10.72836685180664,17.565817174022868
111,11.098310470581055,17.27085928679992
112,11.221625328063965,16.49562346522714
113,11.221625328063965,15.290747525281176
114,11.098310470581055,20.965983918357324
115,10.851683616638184,18.68284769509387
116,10.72836685180664,17.573123547804357
117,10.60505199432373,21.18247219583509
118,10.23511028289795,15.291676659519226
119,10.60505199432373,17.461796372729964
120,10.72836685180664,11.576322241595904
121,10.72836685180664,13.760759068748257
122,10.60505199432373,11.048658461102832
123,10.72836685180664,21.9273844545462
124,10.72836685180664,18.131237591282456
125,10.72836685180664,20.04508518827481
126,10.72836685180664,20.799922289983783
127,10.72836685180664,18.198979923914976
128,10.72836685180664,18.510451060551418
129,11.098310470581055,16.29362123518888
130,11.221625328063965,22.419149866748967
131,11.468255043029785,18.68690209904196
132,11.098310470581055,21.323827300150015
133,11.098310470581055,8.314976599108832
134,10.851683616638184,20.72833672027548
135,11.098310470581055,13.664847075351418
136,11.098310470581055,18.965220036727942
137,11.098310470581055,20.596441891839504
138,11.221625328063965,16.74627854264247
139,11.221625328063965,16.82981615732274
140,11.221625328063965,18.386453873139317
141,11.098310470581055,17.989966953716475
142,11.098310470581055,16.196611174056102
143,11.344940185546875,19.678034930850004
144,11.344940185546875,20.13576024323868
145,11.96151351928711,17.4828708265851
146,11.714885711669922,21.444319117481996
147,11.8381986618042,19.72212657378543
148,11.8381986618042,21.028151445561207
149,11.714885711669922,16.218276895153735
150,11.8381986618042,21.86686402894611
151,11.714885711669922,20.018773795986704
152,11.714885711669922,21.115574530691788
153,11.96151351928711,20.875435563516817
154,12.454771995544434,12.677346313746853
155,12.331459045410156,18.770988747590195
156,12.331459045410156,19.391185851523232
157,12.331459045410156,19.482747807350734
158,11.714885711669922,20.834384723542485
159,12.331459045410156,20.248143252674595
160,12.948031425476074,19.79658401295694
161,13.56460189819336,18.59880327992005
162,14.181177139282227,15.28542612009926
163,13.56460189819336,6.699845659666266
164,12.948031425476074,34.37423564165897
165,13.56460189819336,29.97436269050121
166,14.181177139282227,17.28783710333255
167,13.56460189819336,17.05551131043262
168,14.181177139282227,22.16579185336832
169,13.56460189819336,23.803559881520982
170,12.948031425476074,20.44587991189246
171,12.948031425476074,25.861000951674555
172,12.331459045410156,22.29908038316148
173,12.331459045410156,27.355133273291585
174,12.948031425476074,17.398741944662333
175,12.331459045410156,23.419574040938073
176,12.331459045410156,23.80465794925692
177,12.331459045410156,25.52887769492753
178,12.331459045410156,14.795518976372705
179,12.331459045410156,23.71051975758735
180,12.331459045410156,20.530304427436363
181,12.331459045410156,20.890386178075346
182,12.948031425476074,20.322220591476025
183,12.948031425476074,18.143274103003364
184,13.56460189819336,19.51636557342033
185,12.948031425476074,20.926369013114595
186,12.948031425476074,20.612321640636083
187,12.948031425476074,20.151386591788537
188,12.331459045410156,19.54850517138368
189,12.331459045410156,20.083179692036992
190,12.948031425476074,21.526800897800854
191,13.56460189819336,20.977386929461318
192,12.331459045410156,21.06506341483862
193,13.56460189819336,18.04081593656531
194,12.948031425476074,17.116158436155956
195,12.948031425476074,18.387509707500726
196,12.948031425476074,26.77214377225698
197,12.948031425476074,22.06607885627011
198,12.331459045410156,17.261314544172137
199,12.331459045410156,20.214567719979527
200,12.331459045410156,16.876821903095788
201,12.948031425476074,21.506655578183768
202,12.331459045410156,24.82180653973188
203,12.331459045410156,19.209751274846667
204,12.331459045410156,17.796284698446698
205,12.331459045410156,19.17359950630953
206,12.331459045410156,21.469110108289556
207,11.098310470581055,18.90127870779679
208,10.60505199432373,18.7997496755969
209,10.60505199432373,17.876274709672316
210,11.344940185546875,18.063326325152048
211,11.344940185546875,16.8623780890307
212,10.851683616638184,17.931389263341543
213,10.851683616638184,17.005844862068557
214,10.851683616638184,20.660552154268544
215,10.358424186706543,18.10492619899435
216,10.111796379089355,16.953475477739175
217,10.111796379089355,18.811828420692223
218,10.111796379089355,16.385521058012046
219,9.865165710449219,16.27799488663902
220,9.248591423034668,17.469736247128253
221,9.371908187866211,15.595841422374292
222,9.371908187866211,14.80907588957416
223,8.878649711608887,20.055432365017282
224,9.371908187866211,22.21533160160891
225,9.125277519226074,8.395557877576948
226,8.878649711608887,16.137864550183394
227,9.001964569091797,18.34797926900694
228,9.001964569091797,15.657459915710206
229,9.001964569091797,16.282218224084886
230,9.001964569091797,15.613283806025947
231,9.001964569091797,15.538572966607603
232,9.495222091674805,17.705820810355135
233,9.618535995483398,13.625105469985328
234,9.371908187866211,26.956365751647922
235,9.125277519226074,25.882286572401995
236,9.125277519226074,24.127405396873996
237,9.125277519226074,25.76111902107857
238,9.001964569091797,12.651710655450074
239,8.878649711608887,15.383576482342392
240,8.878649711608887,17.359507139789798
241,8.385392189025879,17.617721991233225
242,8.508706092834473,14.928976439663757
243,8.262075424194336,16.121984801386816
244,7.645501613616943,21.62161482346164
245,7.892134666442871,22.993861626389503
246,7.892134666442871,19.408670468549417
247,7.892134666442871,26.725011326360516
248,7.275558948516846,15.987175870113106
249,6.78230094909668,16.74898147860779
250,6.905616283416748,18.51893996881779
251,7.028929710388184,12.076661028813874
252,7.275558948516846,25.363998601038872
253,8.508706092834473,17.216082600126356
254,9.125277519226074,21.908083802418332
255,8.262075424194336,12.503682677970687
256,8.138760566711426,33.2542065510014
257,8.262075424194336,-37.962665798286366
258,8.0154447555542,-25.490010019379042
259,7.892134666442871,14.83787905095528
260,7.645501613616943,19.97628702128077
261,7.7688188552856445,13.377871295901286
262,7.522189140319824,7.760114525464019
263,8.0154447555542,5.412868039771524
264,8.0154447555542,19.821206070266726
265,7.892134666442871,14.514582569470235
266,8.0154447555542,-1.409595737113932
267,7.7688188552856445,14.230056325738701
268,7.7688188552856445,43.641209365616476
269,7.892134666442871,24.742914596242144
270,7.645501613616943,6.955399808518791
271,7.7688188552856445,17.971215335456577
272,7.7688188552856445,15.645212237116993
273,7.7688188552856445,14.799573380320794
274,7.7688188552856445,13.932268802426961
275,7.892134666442871,16.04714726184511
276,7.7688188552856445,15.560027520832932
277,8.0154447555542,16.009812958823204
278,8.0154447555542,16.151886030503874
279,8.0154447555542,13.448781131618261
280,8.138760566711426,14.97294138247571
281,8.138760566711426,13.792307399469223
282,7.892134666442871,15.800504355003454
283,7.892134666442871,13.363300781712837
284,7.892134666442871,20.037525414246602
285,7.7688188552856445,18.529456079058036
286,7.7688188552856445,12.246354727390894
287,7.7688188552856445,17.005338061575117
288,7.7688188552856445,14.12447288959072
289,7.892134666442871,13.572187051787978
290,7.892134666442871,14.99008813250623
291,8.878649711608887,18.25536147881803
292,8.508706092834473,19.785730035720917
293,8.385392189025879,4.671630084638423
294,8.63201904296875,10.649130738719009
295,8.63201904296875,16.754302883789705
296,8.63201904296875,19.035623071951363
297,8.508706092834473,27.976977478828587
298,8.385392189025879,31.01381050269066
299,8.385392189025879,19.63782875836489
300,8.63201904296875,17.472016849349075
301,8.755335807800293,17.33741908494767
302,9.495222091674805,15.544485639031905
303,9.248591423034668,10.15846339425218
304,9.371908187866211,8.896783565658552
305,9.371908187866211,30.24271355181486
306,9.371908187866211,26.17817359386305
307,9.741850852966309,21.22377643605614
308,9.495222091674805,9.006421405754622
309,9.495222091674805,20.647333108062753
310,9.371908187866211,19.905926219431763
311,9.125277519226074,12.704924707268674
312,9.248591423034668,19.635463689395237
313,9.248591423034668,13.227562716201078
314,9.248591423034668,28.63087681558011
315,9.125277519226074,22.317747534672435
316,9.125277519226074,13.225873381222755
317,9.371908187866211,17.13347411968425
318,9.865165710449219,17.595211602646486
319,9.495222091674805,16.27191328071683
320,9.495222091674805,12.382388426523903
321,10.111796379089355,21.105311820698148
322,10.111796379089355,12.998151026138771
323,9.988479614257812,14.87018758241652
324,9.988479614257812,8.066095323420882
325,10.111796379089355,-0.8371645796941038
326,9.988479614257812,16.263804472820766
327,9.865165710449219,5.65009290410876
328,9.741850852966309,15.449291613000923
329,9.741850852966309,16.92792428619134
330,9.865165710449219,18.353934174805772
331,10.111796379089355,17.4926689694596
332,10.48173713684082,17.34937112991952
333,10.23511028289795,19.65345510691475
334,10.23511028289795,21.464506670473497
335,10.48173713684082,7.687473121394305
336,10.358424186706543,24.81099479587033
337,10.358424186706543,13.11885401034317
338,10.23511028289795,19.050784853382197
339,10.358424186706543,37.249990575333754
340,10.72836685180664,15.241334477163832
341,10.60505199432373,22.225214211232355
342,10.60505199432373,13.741880750364999
343,10.48173713684082,15.627854320214283
344,10.358424186706543,13.446584996146385
345,10.48173713684082,20.619416847545267
346,10.48173713684082,25.745619372652072
347,10.48173713684082,18.237919095166376
348,10.358424186706543,11.66121132425883
349,10.48173713684082,0.46742435735006893
350,10.60505199432373,4.634253548241986
351,10.974997520446777,17.08959364362113
352,10.974997520446777,23.376495998989697
353,10.851683616638184,27.234599222585075
354,10.851683616638184,30.712348675800968
355,12.331459045410156,40.56623960461775
356,12.948031425476074,48.343008710782954
357,13.56460189819336,19.6706863236941
358,12.948031425476074,38.92944294407761
359,12.948031425476074,-1.566703890102076
360,15.414324760437012,-20.357514721477855
361,13.56460189819336,23.22057038048638
362,13.56460189819336,17.60619228000587
363,13.56460189819336,15.776051231191559
364,14.181177139282227,22.950868051190014
365,14.181177139282227,22.124445379772737
366,13.56460189819336,24.8836361999401
367,13.56460189819336,27.582095427635238
368,12.948031425476074,22.342538525479995
369,12.948031425476074,23.3591803154614
370,12.948031425476074,20.18880536155939
371,12.948031425476074,24.86826325163696
372,12.948031425476074,19.599142987360324
373,12.948031425476074,22.820451390860057
374,12.948031425476074,21.86268292487466
375,12.948031425476074,21.49330983185473
376,12.948031425476074,22.097965053986854
