,y_actual,y_predict
0,535.6175537109375,536.296406238866
1,515.7799072265625,551.2754228882369
2,525.69873046875,545.4568577537677
3,515.7799072265625,515.2984224291056
4,525.69873046875,495.03125629950154
5,525.69873046875,507.70384120744274
6,515.7799072265625,513.7414384523142
7,505.8610534667969,514.3893444615109
8,505.8610534667969,513.295633782183
9,515.7799072265625,510.400853839291
10,505.8610534667969,502.0702283802982
11,515.7799072265625,503.18905459611193
12,505.8610534667969,501.228312257012
13,495.9421997070313,504.5668389862263
14,525.69873046875,502.6680903968694
15,545.5364379882812,500.45981347711256
16,545.5364379882812,531.006054667057
17,555.4552612304688,552.1228111116512
18,545.5364379882812,548.6867219818606
19,545.5364379882812,551.5360414006107
20,535.6175537109375,553.3055954208437
21,525.69873046875,549.1851663844217
22,525.69873046875,538.0570037875217
23,515.7799072265625,527.1177767503189
24,515.7799072265625,516.9828782768323
25,525.69873046875,519.2375004548686
26,525.69873046875,515.5414475939161
27,545.5364379882812,516.6321883727471
28,525.69873046875,516.2507627267737
29,535.6175537109375,538.6620216273375
30,535.6175537109375,531.0378115558352
31,535.6175537109375,529.8231456376336
32,545.5364379882812,539.1889334225883
33,535.6175537109375,528.7206032069593
34,535.6175537109375,534.7359145055821
35,545.5364379882812,536.0939541241512
36,535.6175537109375,532.8015115202331
37,545.5364379882812,541.9596089407778
38,545.5364379882812,536.4811246957577
39,535.6175537109375,529.7978897908881
40,525.69873046875,531.2758868864842
41,535.6175537109375,547.9704459011191
42,525.69873046875,536.488148003757
43,535.6175537109375,529.0052771338567
44,535.6175537109375,525.6662437287047
45,535.6175537109375,524.7362049673139
46,535.6175537109375,529.2951737204206
47,535.6175537109375,529.1131133634487
48,545.5364379882812,537.5609290693467
49,525.69873046875,531.2731040663335
50,535.6175537109375,533.1523339395636
51,535.6175537109375,536.9412488073925
52,535.6175537109375,529.6305542161699
53,535.6175537109375,537.1280719181798
54,535.6175537109375,529.297075703941
55,535.6175537109375,530.1636162778041
56,535.6175537109375,529.9264763488865
57,535.6175537109375,530.3731774456768
58,535.6175537109375,532.2896285127989
59,525.69873046875,530.8256000830571
60,525.69873046875,531.670026200989
61,515.7799072265625,525.5468007226299
62,515.7799072265625,520.3290363251712
63,515.7799072265625,520.763514839339
64,515.7799072265625,517.5691802870072
65,505.8610534667969,513.3350297851002
66,525.69873046875,511.1565960780797
67,515.7799072265625,506.6386213058479
68,535.6175537109375,515.4871163433555
69,525.69873046875,522.8485720685309
70,525.69873046875,531.913004595713
71,525.69873046875,529.1932149317071
72,505.8610534667969,523.5755584990959
73,515.7799072265625,528.4656282850311
74,515.7799072265625,516.3188054077126
75,525.69873046875,511.9147080012543
76,525.69873046875,513.2317692289773
77,525.69873046875,516.5556335360532
78,525.69873046875,519.3563978099334
79,525.69873046875,520.3442989634204
80,515.7799072265625,520.1216109912516
81,525.69873046875,521.8459617228189
82,525.69873046875,517.0467428300378
83,515.7799072265625,515.6648192872624
84,515.7799072265625,519.4230140032321
85,535.6175537109375,519.6081300058596
86,515.7799072265625,515.1110146922363
87,515.7799072265625,530.2047115938667
88,525.69873046875,524.543481030605
89,515.7799072265625,520.9203661196519
90,515.7799072265625,524.0394008326127
91,515.7799072265625,519.627110865991
92,525.69873046875,518.691069943491
93,515.7799072265625,517.4253778608461
94,515.7799072265625,521.5453703764601
95,515.7799072265625,519.0586906189129
96,515.7799072265625,512.2901470761472
97,515.7799072265625,506.0244755041374
98,515.7799072265625,506.5062619608666
99,515.7799072265625,511.3144529152538
100,515.7799072265625,510.2357866137713
101,505.8610534667969,511.0987025059256
102,515.7799072265625,509.3845242681864
103,505.8610534667969,506.23915799648904
104,505.8610534667969,503.7248838878679
105,490.9827880859375,506.5228965216552
106,515.7799072265625,505.8941974280082
107,505.8610534667969,501.88741580443394
108,515.7799072265625,491.90697943933816
109,505.8610534667969,498.69817139652343
110,495.9421997070313,495.5107198419313
111,495.9421997070313,511.2421697464663
112,486.0233459472656,501.7541561352862
113,486.0233459472656,496.75992936656894
114,471.1450805664063,492.0765249006466
115,461.2262573242188,484.0088876384135
116,436.42913818359375,483.53222250616324
117,446.3479919433594,463.405171760896
118,441.3885498046875,443.09878111869205
119,451.3074035644531,434.96608252494445
120,451.3074035644531,440.40573785434685
121,446.3479919433594,443.3639256113178
122,486.0233459472656,451.3324823939148
123,466.1856689453125,454.13516131821376
124,486.0233459472656,477.6584141044454
125,486.0233459472656,476.2756019300252
126,476.1045227050781,477.1802913044972
127,486.0233459472656,480.12000171055007
128,495.9421997070313,481.3770101471226
129,495.9421997070313,480.37715533901076
130,490.9827880859375,493.29012290187154
131,486.0233459472656,491.9951527450364
132,495.9421997070313,493.0730395450762
133,490.9827880859375,487.69634259845225
134,490.9827880859375,493.45900188944637
135,481.0639343261719,493.6937448514276
136,481.0639343261719,490.0263191809606
137,481.0639343261719,488.9926846778266
138,505.8610534667969,482.9358376448261
139,490.9827880859375,482.45059409919827
140,486.0233459472656,493.6867410309643
141,490.9827880859375,494.75092419564027
142,461.2262573242188,496.32536120973515
143,471.1450805664063,488.8189883713355
144,446.3479919433594,485.8469598354656
145,451.3074035644531,464.0917410416538
146,446.3479919433594,444.579550316294
147,431.4697265625,444.0565306691846
148,431.4697265625,444.49281665232286
149,396.7537536621094,436.8203641500061
150,401.7131958007813,421.335442842977
151,396.7537536621094,413.41432554380987
152,406.672607421875,405.9970380277965
153,396.7537536621094,392.88543790729057
154,396.7537536621094,397.4323204905272
155,401.7131958007813,402.2432513924857
156,411.6320190429688,400.74407524268975
157,406.672607421875,397.1730037455629
158,406.672607421875,406.766731393657
159,411.6320190429688,408.2093547137805
160,396.7537536621094,410.1961207085471
161,391.7943420410156,410.43279098784546
162,391.7943420410156,406.12400906905475
163,391.7943420410156,399.21273296585804
164,391.7943420410156,388.10017988534946
165,391.7943420410156,389.1172694703608
166,401.7131958007813,393.92934234193297
167,401.7131958007813,390.867830937941
168,431.4697265625,389.82346269994014
169,441.3885498046875,396.8668896314822
170,421.5508728027344,422.04055841181173
171,421.5508728027344,440.5333933953095
172,416.5914611816406,438.6675161381998
173,416.5914611816406,426.1164038632149
174,406.672607421875,416.2044437767355
175,416.5914611816406,408.8696586934243
176,421.5508728027344,408.92610629040206
177,411.6320190429688,404.70173853160185
178,421.5508728027344,414.0795520750647
179,416.5914611816406,419.52578639664404
180,416.5914611816406,416.2323733134298
181,416.5914611816406,420.79845501720166
182,421.5508728027344,418.99095876424195
183,421.5508728027344,417.7594712049056
184,411.6320190429688,419.7262235001292
185,421.5508728027344,421.4090209585363
186,411.6320190429688,418.70591847166645
187,401.7131958007813,411.9179926255263
188,396.7537536621094,411.33275463482073
189,396.7537536621094,409.49664483265076
190,401.7131958007813,404.2186658974921
191,411.6320190429688,398.3020959953778
192,411.6320190429688,397.7721129644425
193,411.6320190429688,407.38435182304863
194,411.6320190429688,410.80976762933426
195,411.6320190429688,414.6062592511868
196,411.6320190429688,414.06370675948693
197,411.6320190429688,414.68658297735647
198,406.672607421875,412.85356389840706
199,421.5508728027344,412.93176932940594
200,416.5914611816406,410.350309991433
201,416.5914611816406,412.4928846833329
202,416.5914611816406,415.4324197015612
203,421.5508728027344,419.37997675426783
204,421.5508728027344,415.9716632096365
205,476.1045227050781,421.5760827333727
206,456.2668151855469,421.5126829579023
207,456.2668151855469,461.7878582699419
208,466.1856689453125,476.50475976416897
209,466.1856689453125,461.905594167857
210,461.2262573242188,451.298814752225
211,486.0233459472656,464.3854669290553
212,471.1450805664063,465.32226396795477
213,466.1856689453125,479.778244892999
214,466.1856689453125,478.3296661818528
215,471.1450805664063,474.63865669523506
216,466.1856689453125,463.83857651182643
