,y_actual,y_predict
0,3060.24267578125,2953.8293965491075
1,2589.43603515625,2568.0323889789706
2,2354.03271484375,2498.8222360345167
3,2275.56494140625,2302.9453918201552
4,2188.37841796875,2167.976658649629
5,2188.37841796875,2186.889679675375
6,2188.37841796875,2171.597962659818
7,2188.37841796875,2204.9644906669037
8,2188.37841796875,2149.411790153811
9,2327.87646484375,2176.676774048355
10,2223.253173828125,2198.5876416594792
11,2214.53466796875,2232.7192547270242
12,2231.971435546875,2235.8728732223676
13,2223.253173828125,2217.0909409612095
14,2214.53466796875,2222.0075092031652
15,2197.09716796875,2201.2565645323007
16,2197.09716796875,2203.363136943211
17,2205.815673828125,2190.620994708033
18,2223.253173828125,2204.7108181915655
19,2136.06640625,2205.8199881475093
20,2092.473388671875,2188.514052512173
21,2005.287109375,2155.163055472965
22,2005.287109375,2071.296152494318
23,2014.005615234375,2027.5826255929096
24,2014.005615234375,1982.3710074149485
25,1918.1007080078125,2025.3807411112725
26,1918.1007080078125,2047.7213450568029
27,1918.1007080078125,2012.473258780561
28,2179.659912109375,1943.0234389657303
29,1874.507568359375,1925.4678984894992
30,1961.69384765625,2011.7180654674999
31,1839.633056640625,1979.5498255891814
32,2293.001953125,1985.6658837609903
33,2136.06640625,2022.3905213404778
34,2092.473388671875,2115.206312542609
35,2109.910888671875,2208.4543361275555
36,2057.598876953125,2276.951543689425
37,1987.8499755859373,2110.7396801379246
38,1857.0703125,2128.231617602846
39,1865.7886962890625,2045.1273036362495
40,1830.914306640625,1925.5641350225997
41,1796.039794921875,1772.8752146270895
42,1813.47705078125,1833.2455659081536
43,1891.944580078125,1849.3797917079664
44,1918.1007080078125,1834.5382878683924
45,1926.8194580078125,1855.1640141107418
46,1926.8194580078125,1945.7326221749254
47,1944.2567138671875,1977.5332958134677
48,1926.8194580078125,1951.1312975447568
49,1944.2567138671875,2004.1363646484547
50,1900.6634521484373,1979.2739660168745
51,1996.5682373046875,1931.6060975351577
52,2057.598876953125,1948.7227032763644
53,2284.283447265625,1946.4046600974739
54,2310.439453125,2076.78366869826
55,2275.56494140625,2277.241270197337
56,2170.94140625,2397.4000236952324
57,2275.56494140625,2432.905202957595
58,2212.0791015625,2187.097221478267
59,2157.4599609375,2086.651148959354
60,2221.182373046875,2150.7513361332776
61,2148.356689453125,2147.9710155444272
62,2121.046875,2224.0000954034003
63,2030.01513671875,2194.4565890964413
64,2039.1180419921875,2124.450289155772
65,2039.1180419921875,2079.212046461449
66,2048.221435546875,2044.1297625119275
67,2057.324462890625,2075.9051521045494
68,1993.60205078125,2088.5645549572832
69,1957.189453125,2076.660068078899
70,1966.2926025390625,2052.427551885627
71,1966.2926025390625,2033.485502741347
72,1966.2926025390625,1976.0982528708005
73,1984.4990234375,1960.8387071458474
74,1966.2926025390625,1990.8300230266182
75,1966.2926025390625,2018.4828188869217
76,1975.3956298828125,2008.8682253081488
77,1975.3956298828125,1997.9524971615365
78,1975.3956298828125,2012.7753730842805
79,2048.221435546875,2003.6445506656557
80,2011.8087158203125,1997.0107011183472
81,2030.01513671875,2023.6246323862251
82,2020.91162109375,2057.014687960721
83,2020.91162109375,2059.0414792687825
84,2011.8087158203125,2041.1633938703737
85,2011.8087158203125,2050.40200860177
86,2002.7054443359373,2046.6514647517401
87,2002.7054443359373,2030.0070743910105
88,1984.4990234375,2024.0988353608054
89,1966.2926025390625,2018.2881733341428
90,1993.60205078125,1987.8349036052427
91,1929.879638671875,1985.4339361514333
92,1929.879638671875,1993.5245535071906
93,1820.641357421875,1969.6143511205032
94,1816.089599609375,1946.332228470496
95,1647.680419921875,1905.4931786506972
96,1593.0611572265625,1864.4875407111608
97,1638.5770263671875,1715.17542713956
98,1410.9969482421875,1636.6550136297499
99,1474.7193603515625,1619.7342783539673
100,1529.3385009765625,1552.3997440079188
101,1588.509521484375,1433.8642771035322
102,1684.0931396484375,1534.1496549503402
103,1784.228515625,1675.6167345957522
104,1711.40283203125,1713.210621033654
105,1775.125244140625,1836.2997122520885
106,1775.125244140625,1873.158535545116
107,1734.160888671875,1837.8161541067586
108,1734.160888671875,1798.6348502154474
109,1734.160888671875,1802.9923960600372
110,1734.160888671875,1760.1498513839936
111,1734.160888671875,1782.7002158421126
112,1734.160888671875,1777.1406377961418
113,1752.3673095703125,1761.666524354257
114,1811.5379638671875,1761.666524354257
115,1734.160888671875,1763.281652567318
116,1747.8155517578125,1774.2108316414674
117,1734.160888671875,1811.0585151628918
118,1734.160888671875,1745.5501869013751
119,1743.2640380859375,1763.8836162419411
120,1720.5059814453125,1750.6718933440509
121,1729.6092529296875,1725.4106816444641
122,1729.6092529296875,1758.4385328609512
123,1734.160888671875,1775.520563709382
124,1729.6092529296875,1733.9232698506887
125,1706.8511962890625,1741.0063156653696
126,1720.5059814453125,1766.1640338022225
127,1725.0574951171875,1745.2429880546003
128,1711.40283203125,1737.8164120218594
129,1661.3350830078125,1749.3427937894076
130,1643.1287841796875,1730.5487510711541
131,1674.989990234375,1703.3238426205096
132,1656.7835693359375,1677.908338150755
133,1624.92236328125,1676.044067327987
134,1606.7158203125,1677.071607256335
135,1634.0255126953125,1661.56975994324
136,1629.4739990234375,1638.1958381795257
137,1629.4739990234375,1621.5344839342392
138,1620.3707275390625,1663.3838093475576
139,1602.164306640625,1672.7084221912658
140,1593.0611572265625,1651.6302409516768
141,1556.6483154296875,1621.063262350814
142,1547.5450439453125,1587.5529111099427
143,1620.3707275390625,1589.6236374923133
144,1593.0611572265625,1592.2775609631217
145,1620.3707275390625,1603.1948144726507
146,1624.92236328125,1636.6445440933678
147,1624.92236328125,1649.3714558109396
148,1579.4063720703125,1619.6040216055153
149,1593.0611572265625,1621.5488131010313
150,1593.0611572265625,1627.9644433050319
151,1606.7158203125,1619.9369667293972
152,1624.92236328125,1598.3646834626343
153,1561.1998291015625,1592.9912459156048
154,1570.3031005859375,1593.274686079376
