,y_actual,y_predict
394,209.71746826171875,210.44974520211164
395,209.71746826171875,210.44980470085383
396,209.71746826171875,210.44980470085383
397,209.71746826171875,210.44980470085383
398,213.9118194580078,210.44980470085383
399,213.9118194580078,210.44980470085383
400,209.71746826171875,212.72613137851584
401,209.71746826171875,214.06492447596395
402,209.71746826171875,214.7262410955005
403,209.71746826171875,213.104448180767
404,209.71746826171875,211.90720259095536
405,209.71746826171875,210.44406902210807
406,209.71746826171875,210.4497928011054
407,209.71746826171875,210.44973330236323
408,209.71746826171875,210.44974520211164
409,209.71746826171875,210.44980470085383
410,209.71746826171875,210.44980470085383
411,209.71746826171875,210.44980470085383
412,209.71746826171875,210.4497928011054
413,209.71746826171875,210.46974867923117
414,209.71746826171875,210.58880566232514
415,209.71746826171875,210.7355652597762
416,209.71746826171875,210.5786432771615
417,209.71746826171875,210.39267400861655
418,209.71746826171875,210.44980470085383
419,205.5231170654297,210.44980470085383
420,205.5231170654297,210.44980470085383
421,205.5231170654297,209.3371425229194
422,213.9118194580078,209.6652304870257
423,213.9118194580078,208.13918294820164
424,222.30050659179688,211.78612265062742
425,222.30050659179688,214.36125201149676
426,222.30050659179688,216.92205407525012
427,222.30050659179688,221.95627834999738
428,222.30050659179688,222.77878896183685
429,226.494873046875,221.89786248492908
430,226.494873046875,221.90416935159973
431,226.494873046875,224.15004457301612
432,226.494873046875,225.90798250959648
433,226.494873046875,226.88023955574425
434,226.494873046875,225.8248746665252
435,226.494873046875,225.84427125647454
436,226.494873046875,225.84429505597143
437,226.494873046875,225.84427125647454
438,226.494873046875,225.84429505597143
439,226.494873046875,225.84429505597143
440,226.494873046875,225.84429505597143
441,226.494873046875,225.84429505597143
442,226.494873046875,225.84429505597143
443,226.494873046875,225.84427125647454
444,226.494873046875,225.84427125647454
445,226.494873046875,225.84429505597143
446,226.494873046875,225.84427125647454
447,226.494873046875,225.84428315622299
448,226.494873046875,225.84429505597143
449,226.494873046875,225.84429505597143
450,226.494873046875,225.84429505597143
451,226.494873046875,225.84429505597143
452,226.494873046875,225.84429505597143
453,226.494873046875,225.84429505597143
454,201.32876586914065,225.84429505597143
455,218.1061553955078,225.84429505597143
456,218.1061553955078,218.3856636340348
457,218.1061553955078,221.8394823191061
458,218.1061553955078,229.9893701276422
459,218.1061553955078,221.91042861927662
460,218.1061553955078,218.00963158348318
461,218.1061553955078,218.01972257015623
462,218.1061553955078,218.01968687091093
463,226.494873046875,218.0196749711625
464,226.494873046875,218.01968687091093
465,226.494873046875,222.06448276251845
466,226.494873046875,225.8899900899625
467,226.494873046875,226.67626596781687
468,226.494873046875,225.96069839516434
469,226.494873046875,225.84429505597143
470,226.494873046875,225.84429505597143
471,226.494873046875,225.84429505597143
472,226.494873046875,225.84429505597143
473,226.494873046875,225.84429505597143
474,226.494873046875,225.88639636593507
475,226.494873046875,225.9649228058588
476,226.494873046875,225.68950312832663
477,230.689208984375,226.64138780515339
478,226.494873046875,226.95210213654428
479,222.30050659179688,229.73998709968618
480,222.30050659179688,232.4021988196041
481,226.494873046875,229.49662534443834
482,226.494873046875,225.35238325515806
483,226.494873046875,228.04151220603637
484,226.494873046875,223.9036721814142
485,226.494873046875,227.09284046128715
486,226.494873046875,226.80516404286672
487,222.30050659179688,226.383901048513
488,222.30050659179688,226.03116870539745
489,222.30050659179688,224.54498532383124
490,222.30050659179688,224.82098808903675
491,222.30050659179688,223.23786935671757
492,222.30050659179688,221.28017034315587
493,226.494873046875,221.98620621731183
494,226.494873046875,221.83179508161697
495,226.494873046875,224.60786359456273
496,226.494873046875,225.0292812856461
497,222.30050659179688,226.96440647642626
498,222.30050659179688,225.89453579386475
499,222.30050659179688,226.0829445108389
500,222.30050659179688,225.46942918076644
501,222.30050659179688,223.9266743951394
502,222.30050659179688,221.7234478721147
503,222.30050659179688,221.90414555210285
504,222.30050659179688,221.90414555210285
505,222.30050659179688,221.90414555210285
506,222.30050659179688,221.90414555210285
507,230.689208984375,221.90414555210285
508,230.689208984375,221.90414555210285
509,230.689208984375,227.05914037371872
510,234.8835601806641,229.12452021087034
511,234.8835601806641,231.1516542565513
512,234.8835601806641,232.82757912691642
513,234.8835601806641,233.63478666226825
514,239.0778961181641,236.65900062933278
515,247.4665985107422,234.34721270133394
516,251.6609649658203,238.2692983870779
517,264.2439880371094,246.034776722164
518,255.85528564453125,244.61413715497875
519,255.85528564453125,250.97283912980657
520,260.04962158203125,258.9697378225858
521,260.04962158203125,251.0220921885798
522,264.2439880371094,255.92811452356062
523,268.4383239746094,252.8543440541378
524,272.6326904296875,259.7583222516366
525,281.0213928222656,263.46541518240224
526,281.0213928222656,263.8131853304203
527,281.0213928222656,279.26888799148844
528,281.0213928222656,282.98453684137894
529,281.0213928222656,266.0396104130194
530,281.0213928222656,263.9645263310189
531,281.0213928222656,281.8167728783154
532,281.0213928222656,282.10026653516087
533,285.2157287597656,279.2211402508923
534,276.8270263671875,284.72907566122126
535,276.8270263671875,285.68400667364745
536,276.8270263671875,270.28614868972267
537,276.8270263671875,277.528531933221
538,276.8270263671875,275.28209147375395
539,276.8270263671875,273.38903189369216
540,276.8270263671875,278.71681106258677
541,276.8270263671875,276.53383791139873
542,276.8270263671875,276.20686852364537
543,272.6326904296875,277.46020357770624
544,272.6326904296875,272.47210272789374
545,272.6326904296875,273.82470548340086
546,272.6326904296875,274.8947903614342
547,272.6326904296875,270.79328026878466
548,268.4383239746094,271.5871600858891
549,272.6326904296875,273.4362381957345
550,272.6326904296875,269.97979561613323
551,272.6326904296875,272.1433900269946
552,281.0213928222656,274.48149424865784
553,281.0213928222656,269.7146513713748
554,281.0213928222656,278.3913291433878
555,276.8270263671875,284.88047616056207
556,281.0213928222656,275.9833079497937
557,281.0213928222656,272.48619797991523
558,281.0213928222656,273.96502136707426
559,272.6326904296875,280.9131476312675
560,268.4383239746094,285.0111591978772
561,264.2439880371094,275.7707248938734
562,260.04962158203125,272.02980692818085
563,255.85528564453125,269.8355171162309
564,268.4383239746094,262.89554812959
565,268.4383239746094,258.9955781263128
566,268.4383239746094,263.2063576589684
567,268.4383239746094,270.737863140322
568,268.4383239746094,269.9612736576939
569,251.6609649658203,260.53650630055506
570,243.2722625732422,265.163699680077
571,251.6609649658203,260.3663339480578
572,247.4665985107422,255.47712595761584
573,247.4665985107422,250.07305155162905
574,247.4665985107422,252.9687363358452
575,251.6609649658203,249.36795575759947
576,255.85528564453125,244.24833888808138
577,255.85528564453125,249.09247658132512
578,251.6609649658203,254.17804827057012
579,251.6609649658203,252.97672106704522
580,251.6609649658203,254.5527118500517
581,251.6609649658203,252.66187752294726
582,251.6609649658203,251.2768539028285
583,251.6609649658203,251.00302879158662
584,255.85528564453125,251.0294700326096
585,260.04962158203125,252.3330874736833
586,255.85528564453125,251.9608752423794
587,255.85528564453125,257.2092116907208
588,255.85528564453125,256.6544156693017
589,260.04962158203125,258.101526226881
590,260.04962158203125,256.2820606410165
591,260.04962158203125,257.81008353808085
592,255.85528564453125,259.06722056176676
593,264.2439880371094,259.93533100960985
594,255.85528564453125,257.05859657477674
595,251.6609649658203,259.5353566652067
596,260.04962158203125,263.6448752885531
597,260.04962158203125,257.8006886866913
598,255.85528564453125,260.86161932755255
599,251.6609649658203,261.5254110947636
600,255.85528564453125,260.05354311056493
601,255.85528564453125,252.56287161596657
602,255.85528564453125,252.92173232952626
603,255.85528564453125,255.479482107806
604,255.85528564453125,258.1357915525001
605,255.85528564453125,254.3484943172814
606,255.85528564453125,256.27169596012953
607,255.85528564453125,256.2666683164157
608,255.85528564453125,253.1612147667842
609,255.85528564453125,253.9713496402511
610,260.04962158203125,254.70572476530543
611,260.04962158203125,254.70574856480232
612,260.04962158203125,256.2543401770368
613,260.04962158203125,258.34536397206625
614,260.04962158203125,258.1656182719529
615,260.04962158203125,260.70507218701357
616,260.04962158203125,258.5984537716598
617,260.04962158203125,258.9556306708159
618,260.04962158203125,258.955660420187
619,260.04962158203125,258.955660420187
620,260.04962158203125,258.955660420187
621,260.04962158203125,258.955660420187
622,260.04962158203125,258.808246336572
623,260.04962158203125,259.8812109537267
624,264.2439880371094,262.11387745438003
625,264.2439880371094,258.3543066330153
626,260.04962158203125,260.69526679430294
627,260.04962158203125,263.14189077182084
628,260.04962158203125,261.795422336632
629,268.4383239746094,261.0756006039139
630,276.8270263671875,258.82278187928557
631,285.2157287597656,262.4636705596321
632,276.8270263671875,274.39132985476454
633,276.8270263671875,280.79001498433456
634,276.8270263671875,279.1326418217799
635,281.0213928222656,278.9327081984462
636,281.0213928222656,278.53953456027375
637,281.0213928222656,277.1547905842432
638,281.0213928222656,281.6654140280942
639,281.0213928222656,279.8233567698255
640,276.8270263671875,278.99649679993297
641,285.2157287597656,280.01202728126526
642,285.2157287597656,278.6599421648151
643,285.2157287597656,279.74234923235304
644,293.6044006347656,287.2342464010402
645,297.7987976074219,284.7748777929483
646,297.7987976074219,295.0235123332482
647,297.7987976074219,299.55141421182714
648,297.7987976074219,297.1366696603671
649,297.7987976074219,294.0509875427607
650,297.7987976074219,296.6145800975221
651,297.7987976074219,297.8130037624289
652,297.7987976074219,297.61700300595305
653,297.7987976074219,297.2150176040643
654,301.9931335449219,297.3421545163458
655,297.7987976074219,297.5691124683757
656,297.7987976074219,299.23532119414347
657,301.9931335449219,300.52445664137156
658,310.3818359375,298.22725185508006
659,310.3818359375,298.348825634968
660,310.3818359375,309.0117439671645
661,310.3818359375,311.3885402208647
662,310.3818359375,306.85864215948584
663,310.3818359375,307.436354121454
664,310.3818359375,310.7116527805007
665,314.5762023925781,310.54435421725054
666,314.5762023925781,310.75776430568703
667,314.5762023925781,310.1925619542614
668,314.5762023925781,313.38893850674896
669,322.96490478515625,313.892791705117
670,327.15924072265625,312.2598070769802
671,318.77056884765625,318.2508454993435
672,306.1875,325.05310762215544
673,318.77056884765625,324.1076160851755
674,322.96490478515625,311.36230127556513
675,314.5762023925781,311.9602160354391
676,310.3818359375,322.36477595442227
677,310.3818359375,315.9696577744457
678,310.3818359375,306.2989880657681
679,310.3818359375,309.1419539894793
680,310.3818359375,311.4939154681953
681,314.5762023925781,311.18524789353523
682,314.5762023925781,309.5911784177186
683,310.3818359375,313.92798223617694
684,310.3818359375,313.93687729813223
685,314.5762023925781,314.62100276048193
686,314.5762023925781,310.25093617021014
687,318.77056884765625,312.9827584435368
688,310.3818359375,315.1902778008095
689,314.5762023925781,316.9182045718364
690,314.5762023925781,317.2366031657793
691,314.5762023925781,312.8000675556857
692,314.5762023925781,316.94621062977853
693,318.77056884765625,315.50092370864695
694,318.77056884765625,314.26577444513214
695,318.77056884765625,318.01082757340595
696,318.77056884765625,320.7725598644244
697,318.77056884765625,320.0585600836282
698,318.77056884765625,318.7054337391899
699,318.77056884765625,317.8150439873391
700,314.5762023925781,318.8947587367936
701,314.5762023925781,318.3684298885686
702,318.77056884765625,316.97181293853686
703,318.77056884765625,315.9382067393315
704,318.77056884765625,319.3453397363545
705,318.77056884765625,320.0819282146178
706,314.5762023925781,319.46229938878673
707,310.3818359375,318.04620850044086
708,306.1875,317.03003543269307
709,314.5762023925781,311.56571557531606
710,314.5762023925781,305.772739540845
711,310.3818359375,308.0519697571252
712,310.3818359375,310.6476529584792
713,306.1875,305.5954749382804
714,306.1875,309.1689485688045
715,306.1875,307.43996569510404
716,301.9931335449219,307.7738904858178
717,301.9931335449219,305.45174382680614
718,301.9931335449219,302.5440224470478
719,301.9931335449219,302.4922882907258
720,301.9931335449219,298.59660814675954
721,293.6044006347656,299.855155290635
722,293.6044006347656,301.40503802557475
723,301.9931335449219,296.19202003058894
724,301.9931335449219,296.42008465922333
725,301.9931335449219,289.96413794018326
726,301.9931335449219,299.38469278637604
727,301.9931335449219,304.11128178964
728,301.9931335449219,302.0788017819745
729,301.9931335449219,302.23148745414625
730,297.7987976074219,302.2788246534214
731,301.9931335449219,302.1975017726154
732,297.7987976074219,298.8852067956837
733,297.7987976074219,299.56004747931684
734,306.1875,299.78612484996256
735,306.1875,298.755820830948
736,301.9931335449219,303.48819608688854
737,301.9931335449219,305.8517836198257
738,301.9931335449219,304.00405613142766
739,301.9931335449219,303.8454473594723
740,301.9931335449219,302.5119942741345
741,301.9931335449219,301.9920883151274
742,301.9931335449219,302.27971118467985
743,289.4100646972656,302.27971118467985
744,285.2157287597656,302.27971118467985
745,301.9931335449219,294.3989659363764
746,301.9931335449219,291.16670866741964
747,301.9931335449219,292.3157781256915
748,301.9931335449219,303.3141741657725
749,289.4100646972656,302.9081131000447
750,289.4100646972656,302.27971118467985
751,289.4100646972656,294.5192664431818
752,289.4100646972656,293.1116392509104
753,289.4100646972656,286.85180633595627
754,285.2157287597656,288.03971657312053
755,285.2157287597656,288.9006574225314
756,285.2157287597656,286.6604643309928
757,285.2157287597656,286.1507862057657
758,0.0,285.20673156340933
759,289.47271728515625,284.33787143141484
760,280.95880126953125,201.31165468452465
761,280.95880126953125,250.47548914395833
762,280.95880126953125,289.23827113526005
763,280.95880126953125,278.01707610522726
764,280.95880126953125,284.98722880377403
765,293.7296447753906,274.020277848933
766,293.7296447753906,268.4034537905479
767,293.7296447753906,289.51582086776216
768,293.7296447753906,294.16775382428085
769,293.7296447753906,295.37298414529255
770,293.7296447753906,291.3967903034138
771,280.95880126953125,293.76194265327024
772,280.95880126953125,293.76194860314445
773,280.95880126953125,287.3284864587726
774,280.95880126953125,286.79693659592164
775,280.95880126953125,282.48247455515036
776,280.95880126953125,279.3516447919809
777,280.95880126953125,283.8798620138933
778,276.7018737792969,275.68721840922956
779,276.7018737792969,273.490667645077
780,276.7018737792969,278.23810798253646
781,276.7018737792969,278.13780500297634
782,280.95880126953125,276.3441499714678
