,y_actual,y_predict
0,261.69927978515625,237.03014740613207
1,257.1080627441406,241.50975293389888
2,261.69927978515625,249.67844362312533
3,261.69927978515625,254.56836251705744
4,257.1080627441406,256.5330608022014
5,257.1080627441406,254.39461949690812
6,252.5168609619141,251.09210884979058
7,247.9256134033203,252.70755431695278
8,257.1080627441406,255.79272759390705
9,252.5168609619141,249.34114916281771
10,252.5168609619141,248.49860964418878
11,257.1080627441406,250.71412514371315
12,270.8817443847656,249.80273465449918
13,261.69927978515625,251.86403062015137
14,257.1080627441406,261.002433248488
15,257.1080627441406,260.20312642403854
16,257.1080627441406,258.21145809969784
17,257.1080627441406,255.91550085653296
18,257.1080627441406,249.3029974366733
19,257.1080627441406,241.25408597406607
20,257.1080627441406,254.71408017442752
21,257.1080627441406,257.6157990827594
22,261.69927978515625,253.7787255395919
23,257.1080627441406,254.99918354767237
24,257.1080627441406,252.83905474987932
25,252.5168609619141,254.20175021902116
26,252.5168609619141,251.77310085731122
27,261.69927978515625,249.51665303186599
28,261.69927978515625,246.5763140234402
29,257.1080627441406,254.077897917676
30,252.5168609619141,248.2347965349042
31,247.9256134033203,248.0315696710694
32,247.9256134033203,256.392269964478
33,247.9256134033203,248.09397605325987
34,243.33444213867188,243.9427895958958
35,243.33444213867188,240.2209538306721
36,247.9256134033203,240.3306719105521
37,238.7432098388672,238.50650359662802
38,238.7432098388672,239.728912174701
39,234.1519775390625,239.9336449497154
40,234.1519775390625,236.44267011135042
41,234.1519775390625,229.60048559268222
42,234.1519775390625,230.43065766752915
43,234.1519775390625,230.83546319319902
44,234.1519775390625,229.26764364928744
45,234.1519775390625,228.98333473312158
46,234.1519775390625,229.35281656269694
47,229.560791015625,229.81634669558673
48,234.1519775390625,231.80458818267618
49,243.33444213867188,232.31081741916998
50,238.7432098388672,228.2204187859175
51,238.7432098388672,237.32184358737578
52,229.560791015625,235.84832135571384
53,234.1519775390625,234.39525342944398
54,229.560791015625,229.8445736370278
55,234.1519775390625,226.09852471724722
56,224.9695587158203,226.12788998524925
57,220.37835693359372,228.3718755063657
58,220.37835693359372,226.36621525138003
59,220.37835693359372,218.24589158342565
60,220.37835693359372,217.12865963655722
61,215.78713989257807,217.6445112897615
62,211.19590759277344,213.92972484891789
63,206.60470581054688,212.91606283274348
64,202.0135040283203,210.33499332315745
65,202.0135040283203,205.31672218069394
66,197.42225646972656,201.45985835596161
67,202.0135040283203,200.00719062262334
68,192.83106994628903,195.36110187092538
69,183.6486053466797,198.36020995245232
70,179.05743408203125,196.5102721781263
71,180.89390563964844,189.32280119808712
72,183.6486053466797,179.9862156190497
73,183.6486053466797,175.79151633245405
74,182.7303771972656,180.73243462783046
75,181.81211853027344,183.41666942859078
76,178.13917541503906,183.68488317792674
77,177.22093200683594,180.05784274282308
78,175.3844451904297,177.44053946877222
79,174.4661865234375,174.98088701243285
80,173.54795837402344,175.00930589826146
81,171.71145629882812,173.86781707205287
82,170.793212890625,172.39982639602306
83,168.9567413330078,171.89983275828178
84,165.2837677001953,170.50305715552543
85,162.52902221679688,168.32428677810074
86,160.69253540039062,164.8868286658844
87,157.0195770263672,162.6837322380409
88,155.18309020996094,158.74588462015345
89,153.3466033935547,154.67253939347265
90,156.10134887695312,154.16471309074262
91,154.2648468017578,153.2942949467427
92,151.51011657714844,155.31931786973487
93,154.2648468017578,157.8450784928819
94,156.10134887695312,153.19483292238158
95,158.85606384277344,153.58208924690345
96,160.69253540039062,154.2000701362481
97,206.60470581054688,158.13470367570463
98,188.2398376464844,160.4612675260575
99,197.42225646972656,186.23061268726178
100,182.7303771972656,197.92060246369505
101,182.7303771972656,186.45130871365825
102,172.62969970703125,186.53872270748462
103,168.03848266601562,179.31304367785145
104,168.03848266601562,173.36104312851333
105,163.44728088378906,167.15190379867184
106,166.20201110839844,163.17377836600286
107,168.9567413330078,161.73342240145772
108,168.9567413330078,163.24182774644044
109,168.9567413330078,166.0206002531211
110,183.6486053466797,167.7198968853715
111,179.05743408203125,168.92553219192493
112,173.54795837402344,181.24184762142437
113,159.77430725097656,183.48292062731656
114,161.61077880859375,173.21876638925687
115,157.0195770263672,167.23923330732376
116,150.5918731689453,156.24659305394064
117,147.83714294433594,156.1999824349794
118,144.16416931152344,152.5235811661569
119,141.409423828125,148.4009603320297
120,142.3276824951172,141.58876953248574
121,144.16416931152344,139.66236971089438
122,143.2459259033203,138.58508294738226
123,146.0006561279297,142.25788322091853
124,148.75537109375,144.08099028247585
125,145.08241271972656,144.29696403227965
126,143.2459259033203,147.3736591478685
127,146.91888427734375,148.87774722632722
128,150.5918731689453,144.81208644503084
129,146.91888427734375,144.40143217377567
130,146.0006561279297,147.66389091942182
131,146.91888427734375,150.144437893378
132,157.9378204345703,147.1967145842665
133,157.9378204345703,146.28147631412517
134,155.18309020996094,150.90318961079956
135,160.69253540039062,157.97625321322798
136,157.9378204345703,158.91860677777822
137,158.85606384277344,159.14881813222112
138,158.85606384277344,159.37168928131058
139,155.18309020996094,158.3666336364593
140,157.9378204345703,158.2365375842834
141,154.2648468017578,157.7820773795292
142,151.51011657714844,157.52625293636686
143,156.10134887695312,156.40416383306584
144,152.42837524414062,154.1498918714116
145,152.42837524414062,152.0526504284249
146,155.18309020996094,151.78197401036365
147,152.42837524414062,152.81141845000292
148,154.2648468017578,153.95815202690932
149,178.13917541503906,153.98289803094363
150,171.71145629882812,153.5916805374971
151,176.3026885986328,175.3594932408483
152,172.62969970703125,176.82825762321252
153,169.87498474121094,176.61720921085933
154,168.9567413330078,178.0646788826751
155,164.36550903320312,167.88268870005783
156,161.61077880859375,166.29455232443715
157,164.36550903320312,164.04697618340674
158,167.1202392578125,160.04923295973737
159,165.2837677001953,160.4698062721862
160,163.44728088378906,165.16147848098765
161,163.44728088378906,166.82748591648695
162,165.2837677001953,164.1142771474799
163,165.2837677001953,161.88840267244893
164,162.52902221679688,164.08442460752877
165,162.52902221679688,166.0491251159668
166,158.85606384277344,163.8599469432033
167,157.0195770263672,162.352298884602
168,154.2648468017578,161.77528026617014
169,148.75537109375,157.68038761451558
170,143.2459259033203,153.21669309072036
171,137.73648071289062,149.78166448309284
172,145.08241271972656,145.47822388380948
173,137.73648071289062,142.35378723367864
174,139.5729522705078,138.75429637642446
175,142.3276824951172,140.80907512607598
176,140.49119567871094,142.19906968193607
177,139.5729522705078,141.28693809470064
178,140.49119567871094,140.40742519578146
179,142.3276824951172,140.7008985300806
180,141.409423828125,140.88714387385184
181,139.5729522705078,142.01245971793827
182,139.5729522705078,144.41122800742323
183,139.5729522705078,142.7987335925825
184,143.2459259033203,142.191710578583
185,144.16416931152344,140.31499396834985
186,149.6736297607422,142.8895003138579
187,147.83714294433594,142.75832596406082
188,141.409423828125,148.1712258741636
189,142.3276824951172,152.5827793350125
190,141.409423828125,146.86730392471108
191,140.49119567871094,139.71096054376895
192,140.49119567871094,139.70799318729104
193,138.65472412109375,140.11691477137208
194,135.89999389648438,142.30211639742694
195,136.8182373046875,137.50447458253797
196,135.89999389648438,135.4005150859868
197,136.8182373046875,132.85653012139426
198,134.9817352294922,135.19904314226682
199,134.06349182128906,135.9771427057344
200,134.9817352294922,136.1338256494299
201,134.06349182128906,134.30883619889806
202,132.22702026367188,134.3928945008833
203,138.65472412109375,134.40675599827654
204,134.9817352294922,132.95565642835166
205,131.3087615966797,135.24524615731625
206,126.7175521850586,136.26548023074488
207,126.7175521850586,135.2969392265086
208,123.04458618164062,129.08507932583038
209,122.12633514404295,125.06681324520193
210,133.14524841308594,124.82430522183807
211,134.9817352294922,123.55506517759346
212,146.91888427734375,128.91068413942216
213,155.18309020996094,135.7815876886177
214,145.08241271972656,144.93151587338397
215,147.83714294433594,154.45925953497684
216,149.6736297607422,156.11205856571428
217,150.5918731689453,146.6635212373602
218,146.91888427734375,146.00507343165216
219,145.08241271972656,146.8158895083748
220,138.65472412109375,149.34136629097958
221,138.65472412109375,145.8794424950555
222,137.73648071289062,142.03932155682384
223,136.8182373046875,137.92665737461485
224,134.06349182128906,135.42318972105116
225,130.39053344726562,136.81974151220504
226,132.22702026367188,134.97300231693964
227,131.3087615966797,132.76373872032423
228,131.3087615966797,131.20697339450066
229,133.14524841308594,130.23273186428338
230,145.08241271972656,129.83576419128838
231,142.3276824951172,136.58703376907687
232,144.16416931152344,141.0438119955869
233,149.6736297607422,144.4507300141627
234,146.91888427734375,145.67650317725307
235,157.9378204345703,149.76889832857532
236,160.69253540039062,150.94994770826705
237,170.793212890625,160.25669075217664
238,167.1202392578125,158.90284918109708
239,162.52902221679688,164.82891556099798
240,160.69253540039062,173.36807392544284
241,160.69253540039062,166.10629601118472
242,157.0195770263672,160.95749897969287
243,155.18309020996094,159.0819736845292
244,157.0195770263672,159.34832246069416
245,157.9378204345703,156.60390160741562
246,157.0195770263672,155.43272365336964
247,158.85606384277344,158.9442387644972
248,160.69253540039062,159.3300858911313
249,158.85606384277344,158.6774849782635
250,154.2648468017578,161.8310487260197
251,160.69253540039062,162.49158605759922
252,161.61077880859375,156.38177526183776
253,164.36550903320312,161.83726468567465
254,163.44728088378906,164.1889344357885
255,163.44728088378906,166.63868823112983
256,158.85606384277344,167.92659060575065
257,160.69253540039062,164.1872871601613
258,159.77430725097656,160.93808591702094
259,155.18309020996094,157.76963026770989
260,155.18309020996094,159.1106330566658
261,154.2648468017578,158.74618142991105
262,159.77430725097656,157.6164890314589
263,157.9378204345703,153.50802983942367
264,157.0195770263672,155.96905332710273
265,160.69253540039062,159.21298091672244
266,158.85606384277344,159.2390549684112
267,157.9378204345703,160.1637151882483
268,161.61077880859375,161.83262105810948
269,161.61077880859375,160.8153741655308
270,160.69253540039062,161.47531509847755
271,164.36550903320312,162.34510828841158
272,160.69253540039062,164.17070657412737
273,157.9378204345703,163.49072181145513
274,158.85606384277344,161.25103919808848
275,157.0195770263672,161.04454020121446
276,156.10134887695312,158.938567141339
277,155.18309020996094,156.27822830518238
278,155.18309020996094,155.63969306221276
279,157.0195770263672,154.00527696789743
280,157.0195770263672,154.08331755394846
281,156.10134887695312,155.70250186062887
282,160.69253540039062,157.64861711288492
283,163.44728088378906,157.10248197123
284,156.10134887695312,160.5584690161787
285,155.18309020996094,164.53858170319222
286,153.3466033935547,163.78667032050868
287,153.3466033935547,160.13410924866378
288,154.2648468017578,155.8681980384613
289,154.2648468017578,150.17792070198726
290,154.2648468017578,153.9371782118042
291,157.0195770263672,154.9020967289116
292,156.10134887695312,154.6255730474611
293,154.2648468017578,155.77388886864333
294,153.3466033935547,157.28493178148435
295,151.51011657714844,154.53998437806158
296,150.5918731689453,154.1494946428721
297,154.2648468017578,153.59115880449
298,150.5918731689453,151.11371999563576
299,150.5918731689453,150.42623745164326
300,149.6736297607422,152.72865484626115
301,148.75537109375,151.55248411484462
302,148.75537109375,151.40235395985482
303,149.6736297607422,150.23879745786144
304,148.75537109375,149.43238646777831
305,147.83714294433594,150.56684746144947
306,149.6736297607422,150.51999598563128
307,148.75537109375,147.68132747367056
308,147.83714294433594,148.64234485079305
309,149.6736297607422,149.24159671093955
310,149.6736297607422,148.98370349265033
311,149.6736297607422,149.05178668568513
312,148.75537109375,150.06942543384264
313,147.83714294433594,150.57535378453971
314,147.83714294433594,149.13712708724748
315,147.83714294433594,149.47652478374
316,147.83714294433594,147.9710315834326
317,147.83714294433594,147.61266770637508
318,146.0006561279297,150.27523428318418
319,146.0006561279297,150.04839158979777
320,147.83714294433594,148.93189481216663
321,146.0006561279297,147.2645976808355
322,144.16416931152344,150.0155639118395
323,144.16416931152344,148.64398564181255
324,146.0006561279297,144.8088033807958
325,145.08241271972656,142.4389275387752
326,145.08241271972656,145.0683922313581
327,145.08241271972656,145.672839188635
328,146.0006561279297,145.44527911236383
329,146.0006561279297,145.4721824527386
330,150.5918731689453,145.86821634222656
331,149.6736297607422,146.3403743382821
332,146.0006561279297,148.35036112351702
333,146.91888427734375,150.11227720363908
334,146.91888427734375,148.65780711991263
335,145.08241271972656,147.05693756863639
336,146.0006561279297,146.83091452966173
337,146.0006561279297,147.19204863112344
338,143.2459259033203,145.80258766583881
339,146.0006561279297,146.12053650339445
340,148.75537109375,145.56038201046772
341,146.91888427734375,145.00610442485106
342,146.0006561279297,147.96656720895137
343,146.0006561279297,148.9165718694751
344,145.08241271972656,148.13056330792256
345,145.08241271972656,146.33624049351843
346,145.08241271972656,146.37906113719794
347,145.08241271972656,146.47372751626224
348,149.6736297607422,145.57168079090278
349,157.0195770263672,146.0548277884204
350,158.85606384277344,147.6237071025026
351,163.44728088378906,154.88381680511446
352,169.87498474121094,158.59008358310348
353,168.9567413330078,162.23305021468818
354,184.5668487548828,170.89568644070283
355,199.25875854492188,170.42669960308112
356,238.7432098388672,189.33748976087233
357,211.19590759277344,199.0981153236284
358,210.2776641845703,221.6166899666319
359,210.2776641845703,219.8465506628638
360,216.70538330078125,205.6673623341719
361,210.2776641845703,199.87628010372188
362,213.0323944091797,204.12342393290362
363,211.19590759277344,215.96941632504868
364,213.95065307617188,215.18756384120047
365,230.47901916503903,214.95622861160803
366,237.8249664306641,216.51873003611763
367,225.88780212402344,225.84903555052125
368,227.7242889404297,221.77432448018692
369,228.6425323486328,216.76689708397328
370,240.57969665527344,222.0149501145763
371,250.68038940429688,229.9644062227046
372,250.68038940429688,234.27111061767442
373,247.9256134033203,244.40588099875686
374,256.1898498535156,245.74378822127716
375,252.5168609619141,245.30682497026044
376,262.6175231933594,251.90460721902193
377,265.37225341796875,253.6346620130057
378,268.1269836425781,260.39373090637196
379,269.04522705078125,258.1922251238451
380,269.04522705078125,264.9074150855572
381,253.4351043701172,263.10910812818975
382,254.3533477783203,261.67159140280205
383,254.3533477783203,264.82645160890957
384,257.1080627441406,252.3542165666767
385,241.4979553222656,248.9449759469017
386,224.9695587158203,248.1856824868265
387,229.560791015625,245.5057534655708
388,247.9256134033203,239.74060373708744
389,251.5986175537109,225.45501448325956
390,258.9445495605469,238.6812604388707
391,268.1269836425781,240.20654688513505
392,248.8438720703125,245.70154563405436
393,242.41619873046875,249.53502040522966
394,252.5168609619141,251.43036377313405
395,256.1898498535156,238.0911863366219
396,259.86279296875,233.36634258038018
397,262.6175231933594,243.82608147947747
398,265.37225341796875,252.02721447569104
399,259.86279296875,257.5275491303648
400,258.9445495605469,257.51810457717943
401,253.4351043701172,256.3911197803487
402,250.68038940429688,253.95814833497764
403,254.3533477783203,252.3343551397018
404,249.7621307373047,249.9267588905853
405,240.57969665527344,249.17971429860864
406,242.41619873046875,240.0638529076925
407,255.27159118652344,240.34379823870808
408,256.19647216796875,237.20087267513804
409,251.57199096679688,245.4535445921555
410,250.6470947265625,247.3727394587823
411,245.0977325439453,246.02350232971003
412,244.17282104492188,244.68079279201072
413,246.0225982666016,243.01371947228208
414,247.87242126464844,244.41259238243913
415,251.57199096679688,245.5277492548475
416,246.0225982666016,247.49692377204104
417,253.4217834472656,241.96216066768267
418,249.72218322753903,244.992338542661
419,248.79730224609372,245.93726816393382
420,249.72218322753903,243.66968015303013
421,256.19647216796875,245.05402161318256
422,260.8209533691406,246.5320912223041
423,264.52056884765625,247.5263246127481
424,273.76953125,253.0055112942817
425,266.370361328125,259.64011722153316
426,271.9197082519531,257.4691565350585
427,268.2201232910156,261.26495981160735
428,259.89605712890625,260.05280803015125
429,243.2479248046875,256.91811754779565
430,227.5246734619141,252.55099884211697
431,246.947509765625,253.7177776383076
432,236.7736358642578,236.7716820601703
433,229.3744659423828,220.8159246612762
434,229.3744659423828,232.9130692441073
435,227.5246734619141,233.47623259500116
436,228.44955444335935,228.69927482589094
437,222.90017700195312,224.31707329327966
438,212.72630310058597,226.36820732286168
439,210.8765106201172,224.41785076662887
440,210.8765106201172,218.89206384150634
441,216.4259033203125,212.15336328616166
442,230.2993621826172,206.5061015021468
443,229.3744659423828,214.0207672586573
444,221.05039978027344,222.9218347278198
445,220.12548828125,226.1863477971814
446,220.12548828125,221.18763571370008
447,221.05039978027344,219.5923066112322
448,223.82508850097656,214.56328658306555
449,223.82508850097656,216.38937582306121
450,222.90017700195312,220.57146903231194
451,220.12548828125,220.91163302415865
452,218.27569580078125,218.46352539279746
453,217.35081481933597,217.8879115951432
454,213.65121459960935,216.30796175881653
455,207.17694091796875,213.54047645291433
456,204.4022521972656,213.2388021279098
457,198.8528594970703,209.33539438303814
458,191.4536895751953,201.59026789260056
459,168.33126831054688,198.10905183298206
460,166.48146057128906,192.6540071605953
461,175.73043823242188,185.0218625457242
