,y_actual,y_predict
0,124.83104705810547,125.50989598716521
1,124.83104705810547,124.6700767780768
2,117.26554107666016,122.60382258946404
3,117.26554107666016,125.31306198510097
4,117.26554107666016,123.40357857434893
5,117.26554107666016,117.65600811491564
6,121.04827880859375,116.60786516829953
7,121.04827880859375,118.17305878159752
8,121.04827880859375,117.43610664613865
9,121.04827880859375,120.22386342438469
10,121.04827880859375,123.2137590934976
11,121.04827880859375,125.80943364211393
12,121.04827880859375,122.19069494584164
13,124.83104705810547,122.32570562295047
14,121.04827880859375,125.84519764363858
15,124.83104705810547,122.18095255526814
16,124.83104705810547,122.91183298150506
17,124.83104705810547,124.34274502563389
18,128.61380004882812,125.0791943280309
19,132.3965606689453,126.28845755849281
20,132.3965606689453,129.46002681285492
21,132.3965606689453,126.79333966507772
22,132.3965606689453,128.15571556287534
23,132.3965606689453,132.58735932860012
24,132.3965606689453,130.6750977651813
25,132.3965606689453,132.66485847425895
26,136.17935180664062,132.66485847425895
27,136.17935180664062,132.17361571447694
28,136.17935180664062,130.935389299652
29,136.17935180664062,135.0401664335161
30,136.17935180664062,134.30310116061833
31,136.17935180664062,134.5649514775808
32,132.3965606689453,135.46513579574525
33,147.52761840820312,136.25907148793914
34,143.74484252929688,136.44279411791547
35,147.52761840820312,143.0182917845242
36,143.74484252929688,152.71439657467582
37,143.74484252929688,147.4220911694486
38,147.52761840820312,145.12968781126528
39,139.9620819091797,150.02077014560956
40,136.17935180664062,144.04844587835237
41,132.3965606689453,142.8863735307458
42,132.3965606689453,139.26180197095596
43,136.17935180664062,135.6814042956503
44,136.17935180664062,139.2964597397445
45,139.9620819091797,133.9140215081793
46,139.9620819091797,136.34190066405367
47,139.9620819091797,142.93589001651225
48,139.9620819091797,136.4822162299651
49,139.9620819091797,137.3041974361841
50,139.9620819091797,137.18687391202613
51,139.9620819091797,139.6192408529776
52,139.9620819091797,140.22192399009384
53,139.9620819091797,140.15460721393765
54,139.9620819091797,139.57246480739826
55,139.9620819091797,137.38887452380098
56,136.17935180664062,137.24081532873691
57,136.17935180664062,136.0850283944036
58,139.9620819091797,136.7941738615417
59,139.9620819091797,138.21979358769448
60,136.17935180664062,138.54813100626114
61,136.17935180664062,136.9622458124677
62,136.17935180664062,140.63018672384277
63,139.9620819091797,136.52309655789415
64,139.9620819091797,137.02027274780608
65,139.9620819091797,139.8773450636292
66,139.9620819091797,140.54024245990297
67,151.31036376953125,139.2131780138743
68,151.31036376953125,137.76099613122886
69,147.52761840820312,148.50409992278085
70,143.74484252929688,148.1626008488201
71,147.52761840820312,156.41684440492088
72,143.74484252929688,147.03308694196886
73,147.52761840820312,149.9522214284518
74,151.31036376953125,149.95900967478687
75,151.31036376953125,143.99114805095365
76,151.31036376953125,146.70911160021382
77,151.31036376953125,147.91661491495927
78,147.52761840820312,145.69291112385224
79,143.74484252929688,153.92604826218155
80,143.74484252929688,149.03174779624138
81,147.52761840820312,143.41451166644163
82,147.52761840820312,143.97804924969228
83,147.52761840820312,146.2006468080632
84,151.31036376953125,146.69385061678645
85,155.09312438964844,148.26422341062158
86,155.09312438964844,150.09961436970886
87,151.31036376953125,148.92512204547444
88,147.52761840820312,152.60379844272018
89,155.09312438964844,150.69065692144312
90,155.09312438964844,149.90919148918329
91,151.31036376953125,156.53353938775155
92,151.31036376953125,153.14116356510112
93,151.31036376953125,151.84278574525143
94,147.52761840820312,153.3848616085305
95,147.52761840820312,149.67611579418565
96,151.31036376953125,151.32685388213218
97,147.52761840820312,145.60383424694413
98,147.52761840820312,154.13256180068657
99,151.31036376953125,147.7962618216036
100,151.31036376953125,147.71619822732924
101,151.31036376953125,152.4050913875005
102,151.31036376953125,153.15072996410294
103,151.31036376953125,147.52038246221525
104,151.31036376953125,151.65598326277126
105,158.8759002685547,152.54944218873334
106,162.6586456298828,152.56704134589836
107,162.6586456298828,156.0427743193783
108,158.8759002685547,159.50048072759063
109,155.09312438964844,157.1865309727067
110,151.31036376953125,159.01235553279213
111,151.31036376953125,161.54409485759328
112,147.52761840820312,157.0318846645323
113,151.31036376953125,156.03721801404478
114,151.31036376953125,152.17196540919667
115,151.31036376953125,150.0005059732167
116,151.31036376953125,154.46391621762433
117,147.52761840820312,148.26668729262468
118,151.31036376953125,148.6355153434974
119,147.52761840820312,147.02491590471365
120,147.52761840820312,148.77282648186423
121,151.31036376953125,149.673639341356
122,151.31036376953125,146.02686770188512
123,147.52761840820312,147.54180315065042
124,143.74484252929688,151.32978288471753
125,143.74484252929688,151.35418285904416
126,143.74484252929688,147.45387021895803
127,143.74484252929688,142.8528094238668
128,136.17935180664062,143.91351062620282
129,132.3965606689453,141.15193887965302
130,136.17935180664062,141.51879331075796
131,136.17935180664062,138.14968608804497
132,136.17935180664062,132.1414218276915
133,136.17935180664062,132.25680944456133
134,136.17935180664062,135.71755799279788
135,132.3965606689453,137.18882239014084
136,128.61380004882812,136.75255185484644
137,139.9620819091797,136.97157336576515
138,139.9620819091797,131.19757902893124
139,139.9620819091797,132.5412369660012
140,139.9620819091797,137.05236606797916
141,139.9620819091797,144.33714748081803
142,136.17935180664062,139.77896577507676
143,136.17935180664062,140.28106972899488
144,139.9620819091797,141.10571595044172
145,136.17935180664062,139.27590643834105
146,139.9620819091797,138.8760787292048
147,143.96987915039062,135.74469840731166
148,140.07882690429688,136.04383379581088
149,143.96987915039062,141.04366635060848
150,140.07882690429688,143.49866077934354
151,143.96987915039062,142.64534050254426
152,143.96987915039062,142.56694882820062
153,143.96987915039062,142.19629800747867
154,143.96987915039062,144.03572420188738
155,143.96987915039062,142.91664408106965
156,143.96987915039062,148.40784510391472
157,143.96987915039062,141.2296391585366
158,143.96987915039062,139.03958747009443
159,140.07882690429688,143.68635579050854
160,140.07882690429688,143.64638056209083
161,136.187744140625,142.07349360294643
162,136.187744140625,140.56382533050407
163,136.187744140625,135.7440321535047
164,140.07882690429688,133.24338048275294
165,136.187744140625,134.24139097310183
166,140.07882690429688,144.41531288028386
167,140.07882690429688,140.49398181821203
168,136.187744140625,137.71674682178536
169,136.187744140625,137.59662000330752
170,140.07882690429688,137.8609593439262
171,140.07882690429688,136.51814365223484
172,136.187744140625,137.29370079601784
173,136.187744140625,139.4211749099118
174,136.187744140625,138.58535322366515
175,136.187744140625,136.10874954409672
176,132.29666137695312,135.08304552286603
177,132.29666137695312,136.8337468235099
178,132.29666137695312,135.56846798995704
179,128.40557861328125,133.47499796187122
180,128.40557861328125,131.0896333413769
181,128.40557861328125,130.96239143507378
182,128.40557861328125,126.44755393926462
183,136.187744140625,124.97676723333043
184,136.187744140625,130.40513926509638
185,136.187744140625,134.50469950594368
186,136.187744140625,136.6941352238851
187,136.187744140625,134.34965093131984
188,132.29666137695312,136.07954751402934
189,136.187744140625,134.73675696399107
190,136.187744140625,135.26817608541555
191,136.187744140625,134.4136238676147
192,136.187744140625,136.5013741696219
193,136.187744140625,137.30897435027177
194,136.187744140625,135.8119900418148
195,140.07882690429688,134.33979540330742
196,143.96987915039062,136.4214237127865
197,140.07882690429688,137.08311430971176
198,143.96987915039062,137.69621866203502
199,140.07882690429688,142.61088386698043
200,143.96987915039062,138.7576615431373
201,147.86097717285156,139.18615073679945
202,143.96987915039062,144.5473568423277
203,147.86097717285156,149.28848178679942
204,140.07882690429688,141.58010123182498
205,140.07882690429688,146.7145421972819
206,140.07882690429688,146.29691419775588
207,136.187744140625,143.89043058866355
208,136.187744140625,138.3388016026097
209,132.29666137695312,137.089538002077
210,124.51448059082031,134.17094406113557
211,124.51448059082031,133.24971617933235
212,128.40557861328125,135.80620746160344
213,120.6234359741211,125.7416014620693
214,128.40557861328125,125.33586546445622
215,124.51448059082031,129.83559282675654
216,120.6234359741211,122.35842748445086
217,124.51448059082031,124.12534515133967
218,124.51448059082031,130.8611459980687
219,128.40557861328125,130.45833900304095
220,124.51448059082031,123.59239238907654
221,124.51448059082031,133.43939738109168
222,124.51448059082031,128.3155033391072
223,124.51448059082031,129.4530374332951
224,124.51448059082031,123.20884390031793
225,128.40557861328125,124.92676048532869
226,128.40557861328125,127.84364479385982
227,124.51448059082031,128.23791619766254
228,124.51448059082031,129.36667585492103
229,124.51448059082031,126.12621847108437
230,124.51448059082031,123.48670945030057
231,124.51448059082031,124.46238158187643
232,120.6234359741211,125.43540126905097
233,116.73234558105469,125.61979015283424
234,116.73234558105469,123.34968744094431
235,120.6234359741211,118.02173117163139
236,116.73234558105469,117.73434950595308
237,116.73234558105469,116.7598087487664
238,120.6234359741211,118.6183928828319
239,124.51448059082031,120.26378836949621
240,120.6234359741211,120.2883643353945
241,116.73234558105469,123.34900861631081
242,120.6234359741211,123.65293348972423
243,112.84127044677734,120.99654184888854
244,120.6234359741211,124.13501211695387
245,120.6234359741211,118.34504025957943
246,120.6234359741211,115.17529377506654
247,120.6234359741211,118.16963951677687
248,116.73234558105469,121.09647991993279
249,116.73234558105469,121.70701982364056
250,112.84127044677734,120.56958629606504
251,116.73234558105469,118.40712757189232
252,116.73234558105469,116.89634049588736
253,112.84127044677734,117.40249225595346
254,112.84127044677734,118.59152902650214
255,112.84127044677734,117.86204396201188
256,112.84127044677734,115.17389841331988
257,112.84127044677734,114.59988933155606
258,108.9501953125,115.24600467439029
259,112.84127044677734,113.97074460455954
260,112.84127044677734,113.05896998431928
261,112.84127044677734,113.36677924313554
262,112.84127044677734,115.11301790035546
263,112.84127044677734,114.98962266697552
264,108.9501953125,114.61890899212085
