,y_actual,y_predict
0,206.13250732421875,204.22642586655135
1,201.7467041015625,200.24765285166967
2,192.97511291503903,203.04254382394942
3,197.3609161376953,201.10680526966232
4,192.97511291503903,197.44051223356362
5,201.7467041015625,199.56292543142885
6,201.7467041015625,202.62125923914124
7,201.7467041015625,199.24483845774006
8,206.13250732421875,203.94277817472616
9,206.13250732421875,203.62150073683256
10,201.7467041015625,199.87590426181904
11,197.3609161376953,205.66831165286865
12,197.3609161376953,197.10688465082853
13,197.3609161376953,199.42471408486045
14,197.3609161376953,199.36183813602943
15,201.7467041015625,198.9391137737889
16,197.3609161376953,196.56916937611314
17,201.7467041015625,197.41174401093275
18,201.7467041015625,197.55814617905168
19,197.3609161376953,196.2488188974142
20,201.7467041015625,199.08157765572582
21,192.97511291503903,196.62326395782085
22,197.3609161376953,196.18407142009457
23,201.7467041015625,196.07207088466131
24,201.7467041015625,198.14251060692223
25,201.7467041015625,201.7747563376789
26,197.3609161376953,198.51151445025485
27,197.3609161376953,199.42406858363287
28,197.3609161376953,200.96731263655562
29,206.13250732421875,204.532786943058
30,206.13250732421875,202.57850799038852
31,201.7467041015625,202.4228249962943
32,201.7467041015625,209.27540773278668
33,206.13250732421875,202.17189018935247
34,210.518310546875,208.65309475532516
35,201.7467041015625,208.01609252603376
36,201.7467041015625,205.48832186372496
37,206.13250732421875,212.1598096255288
38,206.13250732421875,209.95320223909025
39,206.13250732421875,208.54804869101972
40,206.13250732421875,201.4406806082778
41,201.7467041015625,200.06651840606878
42,197.3609161376953,201.02694771986302
43,192.97511291503903,202.37505729820856
44,197.3609161376953,198.28375028333255
45,197.3609161376953,200.46345429593595
46,210.518310546875,197.65183615826118
47,210.518310546875,203.27642173156718
48,206.13250732421875,211.5042572819381
49,206.13250732421875,205.64081075014556
50,210.518310546875,202.48716561959466
51,206.13250732421875,203.641790000253
52,206.13250732421875,202.53946275667997
53,206.13250732421875,200.1798721865497
54,197.3609161376953,205.1200570373199
55,192.97511291503903,203.91416844298934
56,188.5893096923828,200.12358727283078
57,197.3609161376953,198.16435927500157
58,197.3609161376953,196.0560214044685
59,197.3609161376953,201.61935996313258
60,197.3609161376953,199.0662848025599
61,197.3609161376953,189.82965228244177
62,201.7467041015625,201.56744417578471
63,188.5893096923828,201.67972859816425
64,188.5893096923828,198.4830255602342
65,188.5893096923828,199.15963654641308
66,192.97511291503903,199.42917369070744
67,192.97511291503903,194.75683025311398
68,188.5893096923828,194.64473574654718
69,192.97511291503903,198.84434472056114
70,197.3609161376953,192.02074441230457
71,201.7467041015625,194.8732773386309
72,201.7467041015625,193.83953748490111
73,201.7467041015625,198.36442154117037
74,197.3609161376953,194.7101955220229
75,192.97511291503903,195.7074027692355
76,192.97511291503903,196.02214260955984
77,192.97511291503903,197.3774231418061
78,197.3609161376953,196.68275876757835
79,192.97511291503903,194.45326660161214
80,192.97511291503903,198.40308299616225
81,192.97511291503903,192.96268911833286
82,188.5893096923828,191.58831574674295
83,188.5893096923828,191.38979922222498
84,184.2035217285156,192.24709375576072
85,192.97511291503903,192.18161557317683
86,192.97511291503903,187.09134923903855
87,197.3609161376953,190.6896246327322
88,192.97511291503903,194.32059013962896
89,188.5893096923828,186.94517448409906
90,184.2035217285156,191.56440092821504
91,188.5893096923828,190.06598968333046
92,192.97511291503903,188.96029572274801
93,197.3609161376953,192.64170737070646
94,197.3609161376953,194.15155292140838
95,197.3609161376953,195.83884333622956
96,197.3609161376953,193.6303481015983
97,197.3609161376953,192.03033311139592
98,197.3609161376953,194.58510810198862
99,197.3609161376953,200.6357351122818
100,192.97511291503903,197.06706487637135
101,197.3609161376953,195.52397384913942
102,192.97511291503903,192.54359890750908
103,192.97511291503903,196.59201271118286
104,197.3609161376953,195.9314767094786
105,197.3609161376953,193.632655783668
106,197.3609161376953,196.48150933781602
107,201.7467041015625,195.4111177057761
108,201.7467041015625,196.43717560910184
109,197.3609161376953,197.98538297743724
110,192.97511291503903,201.15935684232088
111,197.3609161376953,202.53453010713
112,192.97511291503903,201.41627908303877
113,197.3609161376953,199.0906590017827
114,201.7467041015625,194.71871137135525
115,201.7467041015625,196.22028750025723
116,201.7467041015625,200.66844071022746
117,197.3609161376953,197.23725828870042
118,197.3609161376953,194.40907815621753
119,201.7467041015625,196.51525028815402
