,y_actual,y_predict
0,69.43940734863281,53.474629899034994
1,68.63196563720703,141.49419015312822
2,70.24684143066406,80.08540357177662
3,68.63196563720703,64.81137316111858
4,67.82453918457031,67.1870202332218
5,70.24684143066406,64.92536558669337
6,68.63196563720703,56.410917550911336
7,68.63196563720703,69.41795869413966
8,69.43940734863281,74.89874820812099
9,68.63196563720703,64.52605517375616
10,68.63196563720703,68.03309110816576
11,68.63196563720703,75.48527573774129
12,68.63196563720703,73.1250148353954
13,68.63196563720703,84.52403277726353
14,68.63196563720703,85.47752607098812
15,68.63196563720703,89.40066243569811
16,69.43940734863281,67.36457887837832
17,69.43940734863281,63.21154842977501
18,68.63196563720703,65.62302169277325
19,68.63196563720703,60.28082001441692
20,67.82453918457031,85.69326937101698
21,67.82453918457031,82.45891679551937
22,67.82453918457031,71.12245430295684
23,68.63196563720703,68.5705962793985
24,67.0171127319336,67.97547720243188
25,66.20966339111328,69.2702177721261
26,66.20966339111328,81.32208100450316
27,66.20966339111328,79.61393539191135
28,66.20966339111328,69.79087677209168
29,70.24684143066406,67.80808241393993
30,70.24684143066406,70.03643779526351
31,67.82453918457031,72.91207923057777
32,67.82453918457031,63.066952126398064
33,67.82453918457031,79.0669402108648
34,67.82453918457031,78.5197765681055
35,67.0171127319336,62.21257047362894
36,67.82453918457031,75.51032037902519
37,67.82453918457031,64.50685053851146
38,67.82453918457031,56.90439806123243
39,67.82453918457031,57.60884878972331
40,67.82453918457031,55.84202234721738
41,67.82453918457031,51.561017150887324
42,66.20966339111328,75.02773372612364
43,66.20966339111328,69.03661753055405
44,66.20966339111328,69.35967094155512
45,66.20966339111328,67.67898458812886
46,66.20966339111328,65.07625112734354
47,65.40223693847656,68.09800502144878
48,67.82453918457031,63.904262992283066
49,67.82453918457031,64.25073258134557
50,67.82453918457031,60.72168431648004
51,70.24684143066406,60.757454353470735
52,70.24684143066406,69.63499353396571
53,72.66915893554688,66.31472548500517
54,71.8617172241211,68.96883976815559
55,71.8617172241211,65.0913003736755
56,74.28401947021484,65.23432436773419
57,73.47659301757812,66.86823451894179
58,75.89891052246094,63.39219553966382
59,76.70633697509766,67.10812399778706
60,76.70633697509766,84.52324662260435
61,77.51375579833984,74.5608701664047
62,79.9360580444336,85.31243359256939
63,80.74349975585938,82.76854942341083
64,82.35836791992188,87.03725691471573
65,80.74349975585938,84.8436046462026
66,80.74349975585938,90.35381880599732
67,80.74349975585938,88.23221199660372
68,80.74349975585938,79.11820872542137
69,80.74349975585938,102.42937898595687
70,80.74349975585938,104.23798393320556
71,79.9360580444336,98.94823000139456
72,81.55094146728516,94.36309525978709
73,80.74349975585938,91.82572494351848
74,79.9360580444336,83.91970446000414
75,80.74349975585938,79.13550412792233
76,80.74349975585938,76.86598793480255
77,79.9360580444336,85.3500567083995
78,79.9360580444336,57.74064200293719
79,79.12862396240234,71.43107616057239
80,77.51375579833984,114.44406833373762
81,78.3211898803711,87.94627631629487
82,77.51375579833984,64.5030320730242
83,80.74349975585938,63.69014815547666
84,81.55094146728516,83.09817284120606
85,80.74349975585938,90.66653989862118
86,80.74349975585938,92.03158515640393
87,81.55094146728516,88.44671991073972
88,80.74349975585938,86.82634285045015
89,83.16580963134766,76.1103248456593
90,80.74349975585938,69.13926686747561
91,79.9360580444336,68.82042499929139
92,79.12862396240234,72.13760458351953
93,75.09146881103516,77.83559739903944
94,72.66915893554688,71.81224886244524
95,76.70633697509766,77.26821835075953
96,76.70633697509766,72.39770946788542
97,77.51375579833984,75.2166354599334
98,76.70633697509766,86.2293706946441
99,76.70633697509766,70.1463871397342
100,79.42037963867188,71.16580511701784
101,78.60997772216797,78.31318635446519
102,78.60997772216797,77.0298450273284
103,78.60997772216797,80.51829401943985
104,78.60997772216797,80.6499187709411
105,78.60997772216797,85.85229722777945
