,y_actual,y_predict
0,90.15415954589844,120.4024417168971
1,90.15415954589844,117.23283863455754
2,90.15415954589844,118.60582166465565
3,90.15415954589844,121.66925967200177
4,90.15415954589844,118.53316893863621
5,79.54779815673828,125.17654443865877
6,87.50255584716797,125.17654443865877
7,84.85098266601562,121.14278322781684
8,84.85098266601562,113.52985198267152
9,87.50255584716797,116.97446098216369
10,87.50255584716797,116.63959331188244
11,87.50255584716797,108.32827494689991
12,87.50255584716797,118.07243809510965
13,95.45735931396484,115.96320666541715
14,95.45735931396484,110.35820234466928
15,95.45735931396484,111.28196640684291
16,90.15415954589844,146.17215898052973
17,87.50255584716797,203.52662560340877
18,87.50255584716797,134.8649389450643
19,84.85098266601562,266.8168711059916
20,84.85098266601562,144.93706263819422
21,84.85098266601562,70.66346453374126
22,82.19939422607422,117.47484384165136
23,82.19939422607422,115.45233520815873
24,84.85098266601562,115.1960041114271
25,82.19939422607422,112.65469361748319
26,82.19939422607422,112.30473259919108
27,82.19939422607422,109.06656990215697
28,79.54779815673828,114.72887778145514
29,79.54779815673828,112.54648198682708
30,82.19939422607422,107.1330864399838
31,79.54779815673828,110.99877426704052
32,82.19939422607422,110.96756429318702
33,79.54779815673828,106.01310885366547
34,79.54779815673828,111.82174546283477
35,79.54779815673828,102.37228633002906
36,82.19939422607422,114.3379856499123
37,84.85098266601562,115.1033974676975
38,82.19939422607422,115.4257299845458
39,82.19939422607422,117.51219348249288
40,79.54779815673828,112.4464565788212
41,82.19939422607422,111.92611980162337
42,82.19939422607422,114.35666047033283
43,84.85098266601562,99.88162808873267
44,84.85098266601562,113.6743899763378
45,82.19939422607422,117.50656545442052
46,82.19939422607422,115.5986639380294
47,87.50255584716797,118.7941047856084
48,84.85098266601562,114.66901602832604
49,84.85098266601562,112.0709136147475
50,87.50255584716797,103.20983923491849
51,87.50255584716797,119.15711259624914
52,79.54779815673828,97.11596393028458
53,87.50255584716797,117.77773407970562
54,90.15415954589844,113.38991873924624
55,90.15415954589844,110.88749280289085
56,84.85098266601562,114.79846067398103
57,90.15415954589844,121.18627253564546
58,90.15415954589844,115.83427365867783
59,87.50255584716797,116.93301822999729
60,90.15415954589844,116.65084936802623
61,84.85098266601562,121.4113936585236
62,84.85098266601562,118.18116136468143
63,84.85098266601562,116.65622157664029
64,84.85098266601562,114.08318946992767
65,84.85098266601562,112.09112335191458
66,84.85098266601562,106.92791923481536
67,84.85098266601562,119.16197316594798
68,58.335044860839844,120.29269516949444
69,76.89620971679688,120.29269516949444
70,68.94142150878906,109.13308296118885
71,76.89620971679688,86.32831321364347
72,76.89620971679688,94.80642586512204
73,82.19939422607422,103.11927914685157
74,84.85098266601562,96.74860718886066
75,84.85098266601562,113.37456957177756
76,84.85098266601562,117.2589322192548
