,y_actual,y_predict
0,111.33236694335938,114.43427256868335
1,109.8072280883789,147.3388023326786
2,108.28214263916016,161.53565091618157
3,108.28214263916016,147.47924083804855
4,108.28214263916016,124.00839446148734
5,108.28214263916016,137.90675005448247
6,109.8072280883789,136.59860044580932
7,109.8072280883789,101.64963836322181
8,111.33236694335938,128.97349098118934
9,111.33236694335938,124.56949603927228
10,112.857421875,119.06662280388514
11,114.38253021240234,124.99619421586704
12,123.04789733886719,155.5595928909238
13,124.78095245361328,134.52725482479423
14,124.78095245361328,147.02465069348864
15,129.98013305664085,139.99326499140852
16,129.98013305664085,116.05738937116553
17,129.98013305664085,116.92579192934204
18,131.71319580078125,129.49463038264958
19,131.71319580078125,106.69563790111624
20,133.44630432128906,132.2050446030139
21,129.98013305664085,174.96163727392513
22,129.98013305664085,152.49555418781597
23,131.71319580078125,111.13209191686451
24,131.71319580078125,129.57080318405224
25,131.71319580078125,155.01154018704074
26,131.71319580078125,144.64241565175894
27,131.71319580078125,172.34696916581652
28,131.71319580078125,169.58174967506397
29,129.98013305664085,134.32548661208511
30,129.98013305664085,120.17235175615383
31,129.98013305664085,171.15691186595632
32,129.98013305664085,129.79263404038602
33,129.98013305664085,120.07122298341346
34,128.2470703125,139.26122316550754
35,129.98013305664085,168.9452908504952
36,131.71319580078125,151.03130742509052
37,131.71319580078125,142.10930300553787
38,129.98013305664085,160.66268125213924
39,126.51403045654297,138.47568095660858
40,126.51403045654297,142.75603781830455
41,128.2470703125,161.5444589060653
42,126.51403045654297,159.92476743298243
43,126.51403045654297,142.18547580694053
44,124.78095245361328,126.75518241785335
45,124.78095245361328,159.5145434596891
46,128.2470703125,168.41159190790427
47,128.2470703125,116.74408636025692
48,126.51403045654297,172.19103512268794
49,126.51403045654297,161.89155895185786
50,126.51403045654297,127.24957162781448
51,124.78095245361328,144.24719788345283
52,124.78095245361328,169.01559165864205
53,126.51403045654297,149.26351123322024
54,123.04789733886719,136.9815848948324
55,124.78095245361328,156.44006565745963
56,129.98013305664085,124.61320976684397
57,129.98013305664085,160.6670852470811
58,131.71319580078125,150.2017252667722
59,129.98013305664085,115.6244929794675
60,128.2470703125,159.04103244797125
61,131.71319580078125,157.69830332345782
62,128.2470703125,150.5484990907173
63,129.98013305664085,137.55018957511106
64,129.98013305664085,156.5167277916339
65,136.91246032714844,156.12754512750735
66,140.37857055664062,104.98264697963418
67,138.6455078125,148.75982470060399
68,138.6455078125,273.486996559875
69,138.6455078125,118.2039291280405
70,143.8447265625,142.26474771589506
71,142.1116485595703,101.75027780319078
72,142.1116485595703,177.0499464310128
73,142.1116485595703,255.70904764489842
74,138.6455078125,340.47208584828104
75,136.91246032714844,129.48076595412863
76,138.6455078125,118.0359248765526
77,138.6455078125,159.76883338985385
78,140.37857055664062,164.25634112474359
79,147.3109130859375,174.19795192881202
80,159.44232177734375,181.14239950852016
81,157.70924377441384,141.1154681469784
82,155.9761962890625,165.86004772729643
83,155.9761962890625,149.21506728885902
84,157.70924377441384,187.20409076875944
85,154.24314880371116,170.33450658828428
86,155.9761962890625,201.76386115766104
87,155.9761962890625,208.3952988746455
88,157.70924377441384,188.21864071463824
89,157.70924377441384,171.34497876106866
90,154.24314880371116,185.55862776972026
91,154.24314880371116,169.50247776610945
92,152.51002502441384,172.12285475655017
93,155.9761962890625,171.6676121682949
94,157.70924377441384,157.46635958985007
95,159.44232177734375,171.21269580188732
96,166.37460327148438,163.95768502331225
97,166.37460327148438,168.57551838629774
98,166.37460327148438,208.52790805567452
99,171.57379150390602,136.79694332911936
100,176.77305603027344,126.47952495667414
101,171.57379150390602,162.78410192675324
102,171.57379150390602,189.3994006918433
103,173.30691528320335,193.26757624916036
104,173.30691528320335,235.48345620775854
105,173.30691528320335,204.15914507329262
106,183.70533752441406,177.75246517971027
107,190.63757324218727,174.87959247926642
108,190.63757324218727,209.2578294395662
109,190.63757324218727,168.70437601607978
110,190.63757324218727,211.7524479077765
111,190.63757324218727,177.02743712353185
112,190.63757324218727,162.38301216519108
113,190.63757324218727,178.58367844726627
114,187.17140197753906,262.8577101011724
115,194.23448181152344,262.8577101011724
116,194.23448181152344,218.50475081927812
117,188.93719482421875,170.58602363274485
118,185.40562438964844,183.29334326033722
119,192.46871948242188,170.4075802821353
120,194.23448181152344,210.2917895853741
121,192.46871948242188,182.2637871094712
122,192.46871948242188,184.9319556005778
123,192.46871948242188,200.92563412038294
124,192.46871948242188,228.34066574474036
125,190.70294189453125,198.50229512586202
126,190.70294189453125,170.6727986441931
127,188.93719482421875,163.32236797520977
128,188.93719482421875,170.7559852153181
129,185.40562438964844,216.4935931291359
130,185.40562438964844,195.8698479270622
131,180.1083984375,235.0275611758084
132,188.93719482421875,227.99193458971013
133,199.53179931640625,228.75594615667092
134,201.29754638671852,236.85472974393247
135,203.06336975097656,212.09742751156
136,204.8291473388672,193.64501492677505
137,206.59489440917946,216.9644943660735
138,206.59489440917946,227.1075471610036
139,210.1264343261721,201.09951036512666
140,213.65792846679688,192.64367696572208
141,210.1264343261721,214.58323798988658
142,210.1264343261721,251.4704471796888
143,210.1264343261721,209.44132922881272
144,208.36062622070312,212.0889457435237
145,211.8922271728518,200.0216733808236
146,217.18948364257812,236.7483814216314
147,217.18948364257812,235.58768408805054
148,208.36062622070312,191.76108375717718
149,199.53179931640625,237.20949600314248
150,199.53179931640625,207.71170099310575
151,196.00025939941406,287.79565768162547
152,197.7660675048828,171.17648517680936
153,199.53179931640625,199.69708264251176
154,203.06336975097656,296.07981683375715
155,201.29754638671852,244.31803317216804
156,201.29754638671852,231.52100253649974
157,203.06336975097656,194.30169950589197
158,203.06336975097656,211.86972466197062
159,201.29754638671852,176.15528301410836
160,206.59489440917946,168.49624647734345
161,208.36062622070312,213.1757538286347
162,206.59489440917946,228.2377427518386
163,203.06336975097656,250.38217109626407
164,206.59489440917946,256.87529074988765
165,206.59489440917946,233.45011543198302
166,210.1264343261721,236.83189421460406
167,211.8922271728518,233.8518576372403
168,211.8922271728518,228.64568317219914
169,211.8922271728518,246.90595108877756
170,211.8922271728518,260.9364265300301
171,211.8922271728518,231.3107525557541
172,217.18948364257812,212.85899241466427
173,222.48675537109352,239.9084924588426
174,234.84719848632835,240.03245676091137
175,234.84719848632835,229.26305801868648
176,233.0814361572268,224.47346885296588
177,233.0814361572268,229.34249303856473
178,233.0814361572268,213.50964188960143
179,236.61293029785156,191.08662008736883
180,233.0814361572268,253.99475183602613
181,231.31558227539062,256.4065099549591
182,231.31558227539062,237.55137649937433
183,226.01832580566384,240.76906569267794
184,234.84719848632835,242.74662253252245
185,236.61293029785156,241.7270161480069
186,241.91026306152344,242.34357543987517
187,243.67596435546875,273.6019897611361
188,236.61293029785156,219.322915212932
189,234.84719848632835,260.9272923182989
190,236.61293029785156,287.5160040028136
191,252.50483703613304,266.65737907050425
192,266.63104248046875,277.99456693838897
193,261.3336181640625,275.1432248798833
194,261.3336181640625,238.9644064320346
195,270.1625671386719,262.0142635143334
196,266.63104248046875,293.5215035498127
197,266.63104248046875,295.3742805329696
198,254.27059936523438,272.9196967669866
199,240.14447021484375,251.6862429318428
200,238.3787384033203,166.15136383715821
201,234.84719848632835,293.01431013233514
202,240.14447021484375,288.36377302913274
203,240.14447021484375,126.84815564440487
204,243.67596435546875,234.0573774011964
205,241.91026306152344,193.57585589509472
206,243.67596435546875,299.3026440211595
207,241.91026306152344,251.3764952875947
208,241.91026306152344,250.34791780227124
209,240.14447021484375,207.10199236003587
210,240.14447021484375,235.00537809017487
211,238.3787384033203,279.10290566543813
212,238.3787384033203,263.684845595634
213,240.14447021484375,215.66564208005548
214,234.84719848632835,252.84008960662504
215,231.31558227539062,248.68483882346436
216,240.14447021484375,239.077768524058
217,234.84719848632835,243.30674544476483
218,222.48675537109352,286.7811077357467
219,226.01832580566384,278.25978530044654
220,224.25254821777344,232.1174991847438
221,220.72100830078125,217.32170728914025
222,217.18948364257812,292.224690150342
223,218.955322265625,247.70144306402676
224,220.72100830078125,222.5352217457512
225,227.78411865234375,238.93374157836502
226,231.31558227539062,262.0380777092046
227,229.54981994628906,244.1265409476564
228,229.54981994628906,239.55519419794655
229,229.54981994628906,238.8039052830402
230,229.54981994628906,220.72110205152876
231,231.31558227539062,256.83157702231597
232,227.78411865234375,242.81251934572742
233,233.0814361572268,252.91365263324747
234,231.31558227539062,230.12852458023508
235,233.0814361572268,248.335455224739
236,231.31558227539062,241.75311389581066
237,231.31558227539062,246.4751751390886
238,231.31558227539062,250.97703663527045
239,233.0814361572268,236.0093258260083
240,231.31558227539062,253.74617078819347
241,236.61293029785156,247.57715254011032
242,245.44180297851562,238.60132151571202
243,243.67596435546875,268.8983600522449
244,250.73902893066406,272.7319560937219
245,252.50483703613304,267.414213756819
246,248.9732818603518,243.45941726941805
247,247.20762634277344,262.5650891039206
248,247.20762634277344,238.74322801939616
249,248.9732818603518,237.88412278387477
250,247.20762634277344,260.94490829806637
251,247.20762634277344,265.94523677730376
252,250.73902893066406,241.1422634862745
253,254.27059936523438,262.951498882343
254,254.27059936523438,256.5329209208844
255,259.56787109375,254.4671210712777
256,257.802185058594,248.59349670615052
257,257.802185058594,249.0043731231392
258,257.802185058594,260.54496031297094
259,254.27059936523438,282.74664059164115
260,256.0363464355469,286.93590000240897
261,250.73902893066406,242.26087820152134
262,250.73902893066406,259.48376064289255
