,y_actual,y_predict
0,83.7818832397461,82.7090180276513
1,82.45201110839844,83.87438515048608
2,84.22517395019531,84.70547036652772
3,88.6580810546875,83.39120152649421
4,88.21478271484375,82.7510939121363
5,88.21478271484375,86.35547837569507
6,88.21478271484375,87.58537847007202
7,88.6580810546875,89.427123499326
8,90.8745346069336,87.65349742117694
9,88.6580810546875,87.77309848934023
10,88.6580810546875,88.93417006020493
11,88.6580810546875,88.33773926642462
12,88.6580810546875,87.74711406506802
13,88.6580810546875,87.76159872495344
14,88.6580810546875,88.07970414012959
15,88.6580810546875,87.78965615621735
16,88.21478271484375,87.52773597438627
17,88.21478271484375,87.50268103132534
18,88.6580810546875,87.02221254803264
19,88.6580810546875,87.75384620658562
20,88.6580810546875,87.55457071270033
21,88.6580810546875,87.19838002480114
22,90.8745346069336,87.96185061392819
23,88.6580810546875,88.62472318766879
24,88.6580810546875,89.11545408181149
25,90.8745346069336,89.19559178208044
26,88.6580810546875,87.43597829291772
27,90.8745346069336,88.25703273538284
28,88.6580810546875,88.47700018165912
29,87.77149963378906,89.45783742894136
30,88.6580810546875,89.46279857155798
31,88.6580810546875,87.86370678079356
32,88.6580810546875,87.42792963069394
33,88.6580810546875,87.14065249771119
34,88.6580810546875,87.39123124949433
35,88.21478271484375,87.64146694354335
36,87.77149963378906,87.50719942421672
37,88.6580810546875,87.23231635142338
38,87.32820892333984,86.28065367212902
39,87.32820892333984,86.22214913393185
40,87.32820892333984,86.88203388005641
41,87.32820892333984,86.82163519402809
42,86.88491821289062,87.28253765800591
43,86.44161987304688,87.1832796202647
44,86.44161987304688,86.94494832280168
45,88.6580810546875,86.17926398504841
46,90.8745346069336,85.47774903628147
47,88.21478271484375,87.91284613606075
48,86.88491821289062,90.6991112066575
49,86.88491821289062,88.83872377506515
50,87.32820892333984,86.49902604654747
51,86.44161987304688,86.17466056075283
52,84.66847229003906,85.8735438337095
53,86.88491821289062,85.9897993559357
54,85.99833679199219,85.73536193767295
55,86.88491821289062,85.2701551253729
56,86.44161987304688,85.57690738203156
57,85.55504608154297,85.48850990708705
58,85.99833679199219,85.93163494335528
59,86.44161987304688,85.28982376879628
60,85.99833679199219,85.22683895523375
61,85.99833679199219,85.3337410229995
62,85.55504608154297,85.3363682001771
63,85.55504608154297,85.27505176140704
64,85.11175537109375,85.11260072976893
65,84.22517395019531,84.78620915086074
66,84.22517395019531,84.70401017206964
67,83.7818832397461,84.27727273987016
68,83.7818832397461,83.95361682648286
69,83.7818832397461,84.00444508136421
