,y_actual,y_predict
0,379.129638671875,365.9340500065819
1,379.129638671875,375.8277499249668
2,374.3305358886719,367.4324821797686
3,369.5314025878906,374.41442142195984
4,364.7322998046875,372.63068263563264
5,359.9331970214844,367.1927510428144
6,355.13409423828125,366.76663423326295
7,359.9331970214844,363.4390103390964
8,364.7322998046875,361.16625531394504
9,359.9331970214844,359.24249002706136
10,359.9331970214844,361.5441135576851
11,359.9331970214844,360.2896530284756
12,359.9331970214844,362.9916168995493
13,412.723388671875,360.4614505589688
14,383.9287414550781,359.78073518965476
15,355.13409423828125,377.82046904782374
16,374.3305358886719,402.85923312986654
17,364.7322998046875,377.4510604702955
18,379.129638671875,368.7749802514564
19,369.5314025878906,359.06881162651763
20,364.7322998046875,368.0299106283835
21,355.13409423828125,371.5413040758951
22,345.5358581542969,367.1063450126147
23,340.7367553710937,360.31763524518175
24,340.7367553710937,357.08130194373996
25,340.7367553710937,346.1850626658894
26,340.7367553710937,337.71807250099965
27,340.7367553710937,340.1113656481614
28,335.9376525878906,341.5903450653407
29,340.7367553710937,341.14141558191903
30,350.3349914550781,339.70404329009966
31,345.5358581542969,338.4279926525527
32,345.5358581542969,340.8560533976179
33,345.5358581542969,345.9551177528041
34,355.13409423828125,346.51427477059553
35,350.3349914550781,347.42070309538127
36,340.7367553710937,349.51126450830566
37,340.7367553710937,350.7769048151033
38,340.7367553710937,347.94858922368127
39,340.7367553710937,341.7845819454972
40,345.5358581542969,337.72398869224946
41,340.7367553710937,340.34097428448007
42,345.5358581542969,342.7122555524445
43,345.5358581542969,342.21019433989875
44,340.7367553710937,341.70438848607057
45,340.7367553710937,344.27294167450026
46,340.7367553710937,341.8596913561813
47,340.7367553710937,343.1902074307063
48,340.7367553710937,344.48033894540424
49,340.7367553710937,343.66415248579995
50,340.7367553710937,341.6357424288328
51,340.7367553710937,339.36934531441284
52,340.7367553710937,338.9633110673554
53,331.1385498046875,340.754543410952
54,326.33941650390625,340.12747843492747
55,321.5403137207031,336.5643012151613
56,321.5403137207031,333.66212442681604
57,326.33941650390625,327.8291702261452
58,321.5403137207031,324.11372802638016
59,321.5403137207031,323.3752984445463
60,326.33941650390625,324.97270997924
61,326.33941650390625,324.6024920576294
62,331.1385498046875,324.3361836569007
63,331.1385498046875,327.60911982944685
64,326.33941650390625,330.8635835782544
65,326.33941650390625,329.34938629428063
66,321.5403137207031,328.17419588829125
67,321.5403137207031,328.03158604121836
68,326.33941650390625,324.876905298394
69,311.9421081542969,323.7075911864109
70,311.9421081542969,324.4500104925944
71,302.3438720703125,319.59460715284683
72,311.9421081542969,317.0071056235597
73,316.7412109375,311.82111372420536
74,316.7412109375,310.58433337347077
75,316.7412109375,315.28933550445134
76,316.7412109375,316.360166120668
77,311.9421081542969,313.9600220468374
78,311.9421081542969,318.57476521381795
79,316.7412109375,315.8358479458577
80,311.9421081542969,313.9474202174989
81,316.7412109375,314.9880771184203
82,311.9421081542969,318.6698061474313
83,307.1430053710937,320.47882126241467
84,307.1430053710937,318.676013018598
85,316.7412109375,315.9991872607298
86,307.1430053710937,311.5141044355047
87,307.1430053710937,312.23770934157676
88,307.1430053710937,312.6630880521235
89,311.9421081542969,312.9346001933253
90,311.9421081542969,310.1727078127177
91,311.9421081542969,311.2962084899551
92,307.1430053710937,314.0180269392742
93,307.1430053710937,314.24612517994626
94,311.9421081542969,311.7819460303049
95,307.1430053710937,311.22885054372165
96,307.1430053710937,309.97759319320426
97,307.1430053710937,312.6364195946496
98,307.1430053710937,311.12056372526763
99,307.1430053710937,309.17761356386865
100,297.5447692871094,310.20864382989504
101,302.3438720703125,310.13957030219126
102,302.3438720703125,307.1213951281849
103,302.3438720703125,302.1524670318729
104,297.5447692871094,304.5912886334696
105,287.9465637207031,305.2110752123593
106,287.9465637207031,303.49541394755
107,292.74566650390625,299.2627894799543
108,292.74566650390625,296.1196789377437
109,302.3438720703125,293.9607023016332
110,311.9421081542969,295.6580678304965
111,307.1430053710937,299.71415269522925
112,302.3438720703125,306.5730759116087
113,302.3438720703125,309.2225093620139
114,307.1430053710937,309.09916418394334
115,302.3438720703125,306.9563060342052
116,302.3438720703125,305.6338720012912
117,302.3438720703125,307.5011655898096
118,311.9421081542969,305.8674133658974
119,307.1430053710937,305.48791078576465
120,311.9421081542969,306.42966242005974
121,311.9421081542969,311.2003582122594
122,311.9421081542969,312.66038643877823
123,316.7412109375,312.92173048249475
124,321.5403137207031,313.37537354025517
125,369.5314025878906,317.13473120589674
126,388.7278442382813,321.1815770089571
127,388.7278442382813,341.6757194668157
128,388.7278442382813,372.5030328299692
129,383.9287414550781,380.9789606898528
130,383.9287414550781,390.2876871350449
131,383.9287414550781,381.6873362481219
132,383.9287414550781,384.0382927203283
133,383.9287414550781,384.45637878472456
134,403.1251831054688,383.3661203482778
135,388.7278442382813,383.3865035649995
136,393.5269470214844,398.08385582361313
137,393.5269470214844,406.57876693444217
138,388.7278442382813,395.34682904378894
139,383.9287414550781,390.6072033190181
140,383.9287414550781,389.12893733223524
141,388.7278442382813,385.66906974979696
142,383.9287414550781,383.5325167894327
143,383.9287414550781,386.1342716089588
144,383.9287414550781,386.352851507254
145,383.9287414550781,385.4035649935444
146,383.9287414550781,385.14891941203047
147,388.7278442382813,384.7591062442572
148,393.5269470214844,385.63020627237813
149,398.3260803222656,389.670132753495
150,398.3260803222656,392.8687965559634
151,393.5269470214844,398.03656904066116
152,393.5269470214844,401.5809097743419
153,393.5269470214844,398.6955753223581
154,393.5269470214844,392.1707338117435
155,398.3260803222656,393.0081514826065
156,412.723388671875,403.98915655085597
157,417.52252197265625,405.90687455554695
158,403.1251831054688,418.60601469581513
159,398.3260803222656,429.0920305160412
160,407.9242858886719,424.98244059797736
161,407.9242858886719,421.0223143034584
162,412.723388671875,414.6197799301328
163,412.723388671875,412.7192063409326
164,431.9198303222656,420.2396785758311
165,479.9109191894531,421.49291083990147
166,499.10736083984375,446.5255727810417
167,623.8842163085938,522.1224593853627
168,691.0717163085938,569.2805452289801
169,652.6788330078125,623.786791387542
170,662.277099609375,678.3356706005824
171,643.0806274414062,704.661011780398
172,604.687744140625,629.0103208934197
173,604.687744140625,631.1268354632382
174,614.2860107421875,602.4726807813564
175,595.0895385742188,577.56353215667
176,595.0895385742188,588.7296534883453
177,662.277099609375,608.8006343824743
178,633.482421875,591.9750320648482
179,614.2860107421875,652.1737941269755
180,614.2860107421875,667.6419326318983
181,633.482421875,640.0080986559673
182,633.482421875,605.008503981104
183,633.482421875,596.7505953207543
184,623.8842163085938,640.9240709713579
185,614.2860107421875,644.4162196984889
186,604.687744140625,637.726409498076
187,595.0895385742188,626.1726465485949
188,585.4913330078125,618.8158228322056
189,595.0895385742188,600.5285679002898
190,623.8842163085938,599.8626487087065
191,623.8842163085938,598.1538155721412
192,643.0806274414062,612.6291966667625
193,633.482421875,630.93031304099
194,623.8842163085938,653.5743013658048
195,643.0806274414062,650.4870298656697
196,652.6788330078125,648.0998067991256
197,643.0806274414062,642.297562076734
198,681.4735107421875,650.5098738873742
199,691.0717163085938,658.1880642005165
200,681.4735107421875,662.0609694211473
201,691.0717163085938,662.0452841048472
202,700.6699829101562,676.4274196418123
203,758.25927734375,694.49852270768
204,777.4556884765625,687.7967433342183
205,758.25927734375,717.7150706742977
206,758.25927734375,732.7101874603334
207,739.0628051757812,727.1799051480345
208,758.25927734375,745.3389189401422
209,748.6610717773438,732.0330058468718
210,748.6610717773438,725.980571210124
211,739.0628051757812,722.4597420645256
212,729.464599609375,734.9655900343671
213,710.2681884765625,729.455438731215
214,700.6699829101562,721.4799569579665
215,700.6699829101562,712.2259167204369
216,758.25927734375,703.2149076918593
217,719.8663940429688,697.7798544001789
218,691.0717163085938,707.1809900748715
219,633.482421875,699.6342782778668
220,652.6788330078125,662.5558092326203
221,623.8842163085938,636.6841795058397
222,623.8842163085938,615.9261224818621
223,633.482421875,636.3665974476125
224,662.277099609375,655.3430943597381
225,652.6788330078125,633.3495450960302
226,623.8842163085938,654.42201519718
227,614.2860107421875,658.2277334597638
228,623.8842163085938,640.5792219970044
229,623.8842163085938,614.141735365328
230,623.8842163085938,618.4985827503513
231,633.482421875,647.9593229051704
232,633.482421875,633.9768665543344
233,633.482421875,638.2496333484931
234,643.0806274414062,640.7664654603367
235,623.8842163085938,644.4518992333866
236,614.2860107421875,645.5785289944354
237,614.2860107421875,639.9101110259414
238,595.0895385742188,630.5912548665497
239,585.4913330078125,614.7963693366082
240,595.0895385742188,609.5419023682026
241,595.0895385742188,600.8732116888195
242,604.687744140625,590.3747194305918
243,604.687744140625,597.2553980438888
244,595.0895385742188,602.8488319930354
245,595.0895385742188,610.1300333341815
246,623.8842163085938,607.4088133435148
247,623.8842163085938,599.897279516061
248,614.2860107421875,610.7795148614443
249,614.2860107421875,627.027291101126
250,575.8931274414062,621.1809314266405
251,575.8931274414062,610.9495227155865
252,585.4913330078125,607.4674508922412
253,575.8931274414062,587.8062260880272
254,575.8931274414062,571.5809974905269
255,575.8931274414062,575.3106944054324
256,575.8931274414062,580.120329907284
257,575.8931274414062,574.4696947101768
258,575.8931274414062,572.9855628489803
259,585.4913330078125,575.1266541207922
260,595.0895385742188,575.0175294602248
261,595.0895385742188,579.3835532112521
262,585.4913330078125,588.6043305469185
263,575.8931274414062,595.0088184602739
264,575.8931274414062,593.2810398326543
265,575.8931274414062,580.5904790246393
266,566.294921875,575.5907730547734
267,556.6966552734375,572.8690628979724
268,566.294921875,570.9413420843764
269,547.0984497070312,570.2927496956827
270,537.500244140625,560.2850391293038
271,527.9020385742188,555.6362807124399
272,537.500244140625,548.4214797836835
273,527.9020385742188,542.9024484940505
274,527.9020385742188,540.8380967202999
275,518.3037719726562,539.2477925945545
276,518.3037719726562,534.387214012365
277,537.500244140625,524.6257720312674
278,527.9020385742188,519.9548763438695
279,537.500244140625,540.279649303482
280,547.0984497070312,541.5728215580948
281,585.4913330078125,537.9125344476597
282,595.0895385742188,543.1009999761109
283,614.2860107421875,588.0281231571388
284,604.687744140625,613.1688353830751
285,614.2860107421875,636.5388167489655
286,633.482421875,626.612838535691
287,623.8842163085938,626.6523254075395
288,643.0806274414062,635.8338894524557
289,643.0806274414062,642.127713811566
290,652.6788330078125,643.7974248510805
291,652.6788330078125,644.0652607462744
292,652.6788330078125,648.6750566550613
293,643.0806274414062,647.178659241293
294,633.482421875,648.6527597955535
295,643.0806274414062,653.0854803384934
296,633.482421875,643.7725517695638
297,633.482421875,640.1107827615132
298,633.482421875,649.6849584808537
299,643.0806274414062,641.6423581448325
300,652.6788330078125,642.2781834156076
301,652.6788330078125,642.3957776910086
302,643.0806274414062,647.8838601189011
303,652.6788330078125,654.5335222931448
304,652.6788330078125,650.7190266369919
305,652.6788330078125,651.4080178345282
306,652.6788330078125,658.2939856823918
307,652.6788330078125,656.4646172736193
308,652.6788330078125,652.2340275654419
309,643.0806274414062,649.8012076491882
310,671.8753051757812,654.2193144017962
311,681.4735107421875,652.0757609001
312,671.8753051757812,657.0333695784716
313,652.6788330078125,676.9985885796991
314,652.6788330078125,674.9577647803986
315,643.0806274414062,668.4136137163828
316,643.0806274414062,656.3727624198793
317,643.0806274414062,648.4392297483636
318,643.0806274414062,643.2884956130472
319,643.0806274414062,638.2184451032919
320,652.6788330078125,644.8028809840259
321,662.277099609375,649.8034418948239
322,662.277099609375,649.0670527720144
323,662.277099609375,659.8781342334262
324,652.6788330078125,658.6596268202127
325,662.277099609375,659.6896368567269
326,671.8753051757812,656.738631541949
327,671.8753051757812,658.4479890422858
328,671.8753051757812,669.1314449213605
329,681.4735107421875,671.6956293616274
330,662.277099609375,669.9978990579664
331,662.277099609375,674.9864451988659
332,662.277099609375,668.4976943072472
333,662.277099609375,660.2510024719262
334,662.277099609375,662.643605966736
335,652.6788330078125,652.8617365969685
336,633.482421875,653.7689543172148
337,604.687744140625,652.8206538353802
338,614.2860107421875,649.2025666093514
339,650.0,630.0896667213196
340,650.0,613.0777784742052
341,640.0,634.2524083171293
342,640.0,653.4930477796222
343,660.0,658.9752482139023
344,640.0,647.8470406627606
345,630.0,647.1327432136354
346,610.0,640.2607508002079
347,560.0,627.0108306383809
348,570.0,617.8869238099223
349,560.0,601.7804750059155
350,570.0,569.1453277711664
351,570.0,559.810421520677
352,580.0,560.4992303308144
353,570.0,571.8065195091905
354,570.0,578.9086506223146
355,560.0,579.3478736763543
356,550.0,572.7545350107143
357,545.0,562.0463314414599
358,555.0,562.0004610106521
359,555.0,550.8047245250905
360,550.0,552.632816222071
361,560.0,563.9268025195444
362,560.0,563.6972337804691
363,560.0,557.2232790665812
364,560.0,564.8784429706202
365,565.0,565.2170223781385
366,570.0,565.7955096104038
367,575.0,572.2149760888888
368,570.0,575.1800708302269
369,560.0,575.8103104869125
370,560.0,576.5756308108627
371,560.0,573.4464102089948
372,560.0,563.760362618892
373,560.0,560.5616980149165
374,560.0,561.7909890830863
375,560.0,561.6513031340011
376,560.0,563.6654983730713
377,560.0,564.7108175518754
378,560.0,560.8744924039241
379,555.0,560.3486809322859
