,y_actual,y_predict
0,1410.0,1285.7526552861727
1,1400.0,1275.7354796950528
2,1415.0,1417.4394414792014
3,1465.0,1430.382799899704
4,1540.0,1394.79064056198
5,1535.0,1457.3055205022722
6,1530.0,1485.571159633537
7,1665.0,1531.2045861987185
8,1990.0,1528.4658109404259
9,1975.0,1677.3655641043802
10,1975.0,1811.353735558087
11,1850.0,1827.2308846931314
12,1830.0,1968.8800697041333
13,1840.0,1921.8170581184827
14,1830.0,1867.3660292546683
15,1800.0,1781.5390676093525
16,1800.0,1815.5161363268076
17,1790.0,1837.1949318862225
18,1790.0,1801.573925983936
19,1785.0,1778.7794340659148
20,1800.0,1784.8464688842578
21,1790.0,1776.3785123077364
22,1825.0,1779.6840116113517
23,1850.0,1786.8630656438072
24,1875.0,1802.7610096649537
25,1890.0,1829.3581761817486
26,1865.0,1873.4996330681547
27,1885.0,1889.6587811464365
28,1910.0,1875.7061733605142
29,1925.0,1850.1119797038828
30,1945.0,1883.6269961959983
31,1990.0,1901.3538758094323
32,1995.0,1925.824765222298
33,2000.0,1944.9460433873396
34,2020.0,1968.616710079537
35,2015.0,1979.1839357676718
36,2010.0,1988.4634000945143
37,1995.0,2002.6680824753803
38,2005.0,2007.2543692455583
39,1995.0,1984.289714296141
40,1980.0,1978.2181147467027
41,1950.0,1983.1235522993115
42,1905.0,1972.575599920247
43,1860.0,1956.0109515629765
44,1860.0,1934.3592907939628
45,1885.0,1892.2693001407524
46,1895.0,1850.9430143594464
47,1900.0,1842.5170279493873
48,1915.0,1867.100894456868
49,1920.0,1882.1495448980686
50,1940.0,1901.6173622321148
51,1960.0,1923.0141588482934
52,1985.0,1899.3296711647235
53,1990.0,1936.1675582982343
54,2000.0,1934.5100537182025
55,2005.0,1985.3971687791582
56,2000.0,1977.1943470004376
57,2005.0,1970.1110255229028
58,2000.0,1973.3893900361163
59,1960.0,1987.3466893512204
60,1975.0,1977.7944823414177
61,1975.0,1971.2939248670828
62,1940.0,1943.3412868110786
63,1965.0,1948.9174862385626
64,1985.0,1961.9575281996313
65,2015.0,1937.5805961684823
66,2020.0,1966.5029859861206
67,2025.0,1966.456577886649
68,2030.0,2008.0090714533571
69,2015.0,1999.2683721938765
70,2015.0,2026.571804049623
71,2025.0,1991.0548993759326
72,2025.0,1962.1507684826765
73,2010.0,1988.7634043659618
74,2010.0,1977.6902543147357
75,1970.0,2011.2095819417746
76,1940.0,2011.6245920772126
77,1925.0,1941.0187262700406
78,1970.0,1924.4455824410093
79,2000.0,1891.6971871767755
80,2000.0,1897.1730893182435
81,2000.0,1944.1606560427317
82,2010.0,1959.896171715728
83,2015.0,1976.5091301437596
84,2010.0,1964.717922531585
85,2010.0,1963.294106824028
86,2015.0,1985.256042509454
87,2020.0,1963.150698188776
88,2020.0,1969.8646568418285
89,2040.0,1972.8535413247323
90,2050.0,1972.542252023632
91,2070.0,2002.391409051755
92,2080.0,1986.0610835573902
93,2015.0,2015.4579518127948
94,2015.0,2016.0208085164945
95,2035.0,2020.845856082587
96,2035.0,2001.7848070083896
97,2035.0,1996.7121227803627
98,2035.0,2017.8274276456482
99,2065.0,2006.592736832874
100,2080.0,1971.8520900416006
101,2105.0,1991.4071444588067
102,2140.0,2029.0854493062443
103,2145.0,2034.6452917806364
104,2100.0,2030.7338244240855
105,1920.0,2041.9844917956943
106,1875.0,2056.294036193672
107,1905.0,2032.1845213258716
108,1930.0,1873.873941017991
109,1975.0,1781.4135375042247
110,1980.0,1827.8193546102007
111,1975.0,1909.0043651255905
112,1980.0,1976.9221115098217
113,1980.0,1945.1789714712995
114,1970.0,1917.4313659203376
115,1985.0,1890.5510592775322
116,1970.0,1937.6201571713104
117,1945.0,1969.4873057379286
118,1930.0,1955.9120490559062
119,1935.0,1895.2443636322837
120,1945.0,1863.6365171515104
121,1950.0,1900.8565737161884
122,1950.0,1910.1468158803405
123,1945.0,1947.4064334478467
124,1950.0,1936.4340878749808
125,1940.0,1900.8213238482836
126,1935.0,1952.3842727075544
127,1930.0,1979.6218963566735
128,1930.0,1952.1390452092542
129,1935.0,1904.862378848714
130,1930.0,1866.5167356747224
131,1895.0,1923.1159777113412
132,1875.0,1929.2641633047165
133,1880.0,1870.7782925466854
134,1890.0,1853.9496505743887
135,1880.0,1848.0001575817564
136,1900.0,1877.8112751840831
137,1885.0,1898.8558267173871
138,1865.0,1876.204489838446
139,1680.0,1834.1814485746372
140,1530.0,1849.953989288742
141,1525.0,1823.423518565177
142,1500.0,1703.9859346709109
143,1495.0,1528.6454838282702
144,1520.0,1431.4318004650809
145,1560.0,1447.5235553606599
146,1565.0,1478.5504130114373
147,1570.0,1520.8072699458075
148,1560.0,1562.1773644658224
149,1540.0,1542.773897160415
150,1520.0,1533.3709314978196
151,1495.0,1549.4343470211802
152,1490.0,1566.681993268624
153,1480.0,1509.1376616980951
154,1460.0,1471.29508993026
155,1475.0,1493.9843394369116
156,1510.0,1461.0296436867761
157,1510.0,1431.5508004687804
158,1505.0,1478.324775817422
159,1510.0,1491.0804730706627
160,1505.0,1482.5482932635887
161,1525.0,1489.624323851179
162,1510.0,1509.8318812188782
163,1500.0,1507.085307878297
164,1500.0,1497.4191093891914
165,1500.0,1493.5284369187425
166,1490.0,1496.1922111091735
167,1470.0,1482.7605532595321
168,1450.0,1471.6248917519142
169,1440.0,1474.737721363871
170,1420.0,1452.6008043197821
171,1410.0,1439.1946328854242
172,1385.0,1424.711628705815
173,1360.0,1405.6141251818958
174,1360.0,1406.1999957382025
175,1635.0,1374.0964321402598
176,1475.0,1391.1900821122713
177,1365.0,1526.37750986325
178,1245.0,1605.611034436245
179,1300.0,1504.9862923628552
180,1330.0,1294.572349753224
181,1335.0,1200.2508039333293
182,1425.0,1304.6121588026926
183,1465.0,1407.8357544464875
184,1465.0,1420.4743536673186
185,1505.0,1428.4568003725926
186,1550.0,1462.0078275211285
187,1630.0,1471.3648288775532
188,1650.0,1509.8961678484739
189,1630.0,1575.315167751187
190,1620.0,1636.4655734881649
191,1625.0,1629.2539323476108
192,1640.0,1596.0735360044168
193,1640.0,1572.4211282366023
194,1550.0,1586.5730626136974
195,1485.0,1593.760231723656
196,1340.0,1598.3784716115028
197,1210.0,1530.9364082468546
