,y_actual,y_predict
98,1010.0,1017.7060040467488
99,1000.0,1016.24699150747
100,1000.0,1014.8836505279609
101,995.0,1019.6198092912491
102,920.0,1011.370445314109
103,920.0,1004.8409081159614
104,965.0,963.1123639894652
105,965.0,952.9617084106168
106,980.0,927.1054449983588
107,980.0,952.1395654796293
108,980.0,997.5298463192039
109,980.0,996.2505473727394
110,970.0,991.1990482115393
111,970.0,988.4702409735144
112,970.0,983.2745288800294
113,975.0,977.0568636244544
114,975.0,973.771267291114
115,975.0,974.2864179201283
116,975.0,979.5829022429994
117,975.0,985.2215054792678
118,975.0,982.7187769208692
119,975.0,982.4763420940064
120,975.0,979.923524959976
121,975.0,980.817502321393
122,975.0,990.3168533969359
123,975.0,989.0185119505707
124,975.0,987.7060586516002
125,975.0,987.0632382620897
126,975.0,992.0228573612682
127,1005.0,991.6772359880677
128,1005.0,996.1676104847784
129,1000.0,999.954534632473
130,1075.0,1015.6525084636901
131,1055.0,1005.1375630608454
132,1030.0,1062.2020524914255
133,1025.0,1081.153343918428
134,1025.0,1066.665087398993
135,1025.0,1013.6665967530473
136,1020.0,1017.2326959108202
137,1020.0,1016.6179462064315
138,1020.0,1032.9450876348194
139,1015.0,1028.618478637256
140,1010.0,1028.576568135242
141,1010.0,1024.024458533942
142,1010.0,1020.712415228641
143,1010.0,1009.503345201062
144,995.0,1011.296587618065
145,995.0,1017.9823243220959
146,995.0,1012.7468100033718
147,995.0,1003.149271037715
148,995.0,996.7579959906332
149,1000.0,1001.0721083476367
150,985.0,1009.7320932311211
151,965.0,994.9041916230526
152,965.0,1000.2324701198652
153,955.0,990.2497285847854
154,950.0,967.9773826694933
155,950.0,953.6456401972346
156,950.0,956.1121880058214
157,950.0,956.6305350544619
158,940.0,956.5891856261059
159,940.0,958.2790204677543
160,940.0,954.6228774890217
161,895.0,950.4880706712634
162,895.0,945.6702161829539
163,890.0,924.431129914068
164,895.0,926.8584365710734
165,890.0,885.7931835214811
166,890.0,887.0030113477717
167,885.0,907.7874409292925
168,880.0,909.495757197184
169,880.0,904.3437748445428
170,880.0,898.9726337207213
171,880.0,895.8824950470776
172,875.0,894.7506394569882
173,880.0,897.9405132238628
174,880.0,896.9156526800914
175,885.0,895.3543207083096
176,885.0,898.9222221026802
177,885.0,902.1784725834948
178,860.0,903.2487970957795
179,840.0,903.0163255769005
180,825.0,891.4975343891036
181,800.0,874.3659153488327
182,800.0,828.9534125919631
183,790.0,816.973979931118
184,790.0,815.9209296866006
185,795.0,804.5338887949929
186,775.0,805.5911895975239
187,760.0,811.1552040417698
188,775.0,811.0955602117233
189,770.0,801.9790313931157
190,770.0,785.1178838603653
191,770.0,795.5278744847385
192,765.0,798.9554564579648
193,765.0,801.2035255846533
194,770.0,801.5799550023364
195,770.0,793.5919663385675
196,770.0,798.47398725065
197,770.0,805.1093463411039
198,775.0,801.3760302310766
199,760.0,800.8986075549908
200,745.0,804.6279451427174
201,735.0,797.508668523533
202,730.0,786.4252534919515
203,730.0,762.8008220747703
204,725.0,756.4600776613539
205,715.0,753.6224391359492
206,725.0,756.1300643371792
207,725.0,750.7210422403406
208,715.0,751.2261105457467
209,715.0,759.3154665170234
210,715.0,758.4748421597928
211,710.0,749.613516844321
212,715.0,747.151253598212
213,710.0,745.660633909544
214,710.0,749.443902577347
215,710.0,751.8126195426931
216,710.0,748.8963967007332
217,705.0,745.8685372031044
218,695.0,745.9606212919107
219,690.0,743.8570371332199
220,685.0,736.6179287825164
221,680.0,727.3635798708765
222,680.0,717.541730457727
223,670.0,718.3746358016049
224,670.0,714.6850834368854
225,670.0,712.2576407620236
226,670.0,710.8842684656024
227,670.0,700.5979180727282
228,650.0,707.9228876953061
229,640.0,709.1616703227851
230,640.0,701.3227572296687
231,615.0,690.8884534134578
232,615.0,667.8732119707835
233,615.0,657.8436632908581
234,615.0,662.8262694077739
235,625.0,646.1458896062252
236,635.0,646.327303422245
237,635.0,666.7810225880769
238,645.0,678.3548840054978
239,660.0,682.4950295241213
240,655.0,694.9293739058121
241,655.0,700.7881390449522
242,655.0,709.0088882655448
243,655.0,705.5627058504513
244,815.0,700.0078726115146
245,875.0,695.5050354787079
246,1045.0,781.3643690986574
247,1025.0,929.7014648040395
248,1025.0,970.6505756064686
249,1025.0,1089.2883381310967
250,995.0,1053.2508363750824
251,995.0,1049.9259308812325
252,995.0,1028.2232277486887
253,995.0,1009.0872495759962
254,995.0,1014.8362993116896
255,995.0,998.9756821286406
256,995.0,1000.9941871181315
257,990.0,1010.335961506995
258,985.0,999.7733248432378
259,985.0,1000.4043796881666
260,985.0,998.6055435368178
261,985.0,992.5477162647855
262,985.0,991.7196395548111
263,985.0,992.9926986821117
264,985.0,992.9963881664675
265,985.0,1011.7261490109179
266,930.0,997.4524521588926
267,985.0,1002.8290169947395
268,985.0,976.124308198506
269,980.0,958.6784199009428
270,980.0,964.4077810519173
271,980.0,983.9210387538956
272,975.0,950.3335373841214
273,980.0,989.0362622808353
274,975.0,986.884952856768
275,975.0,983.2186255410347
276,910.0,981.7307772161918
277,970.0,965.977223088389
278,975.0,959.7721054800701
279,955.0,951.988007583097
280,960.0,988.8455482438818
281,965.0,994.2701443852823
282,970.0,984.1465733620964
283,975.0,980.1376170660042
284,980.0,988.1474706001948
285,975.0,995.6947444068832
286,975.0,996.426894523607
287,980.0,991.1902920620314
288,975.0,992.9582181555055
289,975.0,1007.7697806185697
290,970.0,1005.8364228072069
291,955.0,1015.3471993826904
292,960.0,1009.1970329883711
293,940.0,1003.0296603352128
294,935.0,986.0420672026742
295,950.0,967.8230364069041
296,955.0,960.0172606640616
297,965.0,962.8661886715505
298,955.0,975.9043673246512
299,940.0,990.2056758015326
300,945.0,999.7984371399821
301,945.0,987.8456129723021
302,940.0,956.6250943402046
303,940.0,960.3259701914722
304,940.0,964.9189191541668
305,940.0,959.5318979456065
306,940.0,945.7637284592528
307,945.0,958.6269031378181
308,945.0,957.4308301172596
309,945.0,959.1140850951032
310,955.0,960.9996496321612
311,955.0,962.0704672091754
312,955.0,967.6508718051218
313,945.0,975.4833920589857
314,955.0,976.4933756497096
315,950.0,972.6498680737382
316,955.0,964.5638445399441
317,960.0,965.014709729561
318,955.0,969.9007941751044
319,970.0,974.4511525465028
320,980.0,978.8667512266386
321,990.0,977.5844938917967
322,980.0,985.7014614879297
323,970.0,1001.4843784704902
324,960.0,1008.0271944118724
325,950.0,995.4942030798022
326,1000.0,980.9312132493724
327,995.0,962.9119076735446
328,1000.0,998.043347731709
329,990.0,1026.5885821522886
330,1010.0,1023.6411262100448
331,1025.0,1003.2463537827452
332,1020.0,1005.9269426906642
333,1020.0,1035.926913589161
334,1020.0,1047.2088041766287
335,1020.0,1030.6882453563908
336,1020.0,1027.4032611034042
337,1015.0,1022.9823237224034
338,1020.0,1028.0356931291294
339,1030.0,1029.257694553571
340,1040.0,1030.9491106028004
341,1025.0,1034.2296572732207
342,1020.0,1045.9246425917968
343,1100.0,1045.012906398999
344,1115.0,1039.425505384562
345,1120.0,1076.6864580053002
346,1120.0,1111.6933354608766
347,1120.0,1108.032508367213
348,1125.0,1126.2280760827482
349,1135.0,1120.5759433203225
350,1125.0,1117.4199252480262
351,1125.0,1131.542621026619
352,1125.0,1133.4859931526616
353,1120.0,1134.8153530461311
354,1135.0,1125.3104826210076
355,1135.0,1117.430492135248
356,1140.0,1124.879118991557
357,1140.0,1134.0733905162328
358,1140.0,1139.6823206070085
359,1140.0,1135.448237756285
360,1145.0,1138.3817879979872
361,1150.0,1140.6398140568226
362,1155.0,1141.170281571639
363,1205.0,1147.1875245157573
364,1250.0,1158.6470723557704
365,1255.0,1200.3814324410987
366,1255.0,1227.4382362103872
367,1270.0,1267.6132183851505
368,1265.0,1268.4819644341987
369,1270.0,1266.4850097738367
370,1280.0,1262.2770933582447
371,1325.0,1259.2398911341022
372,1330.0,1266.4252724315138
373,1330.0,1291.6926380332218
374,1305.0,1309.4488510702408
375,1295.0,1328.5830610107996
376,1285.0,1332.9979625994213
377,1275.0,1317.5335144254705
378,1280.0,1289.115363188381
379,1280.0,1294.9329914270656
380,1285.0,1284.3906299250332
381,1285.0,1281.7382562212085
382,1275.0,1284.5155198205885
383,1275.0,1275.937162653197
384,1275.0,1280.5434838714023
385,1280.0,1275.3735641639437
386,1280.0,1268.3016727654947
387,1280.0,1272.1073588762613
388,1270.0,1274.570404225045
389,1270.0,1275.2997149690157
390,1270.0,1270.8510639497663
391,1255.0,1266.0750009478465
392,1255.0,1266.3534635044323
393,1265.0,1260.192058634725
394,1275.0,1254.7823394463721
395,1280.0,1257.9321219500625
396,1275.0,1265.3699778923653
397,1280.0,1282.8148205526572
398,1290.0,1277.5965209938881
399,1285.0,1286.4858914911335
400,1285.0,1286.2670557623621
401,1285.0,1291.0771827362028
402,1290.0,1289.8610385807042
403,1290.0,1288.6026693818985
404,1285.0,1286.6720999365925
405,1290.0,1284.669024472691
406,1290.0,1285.3118363610854
407,1295.0,1282.1009648376237
408,1295.0,1284.588289373781
409,1295.0,1286.7528775410829
410,1290.0,1289.6881598851755
411,1285.0,1291.7212697920013
412,1290.0,1289.8827249276894
413,1295.0,1284.8636915285972
414,1300.0,1287.5996142007368
415,1295.0,1286.9658645020274
416,1290.0,1293.7545327189155
417,1290.0,1293.3585507343698
418,1285.0,1296.928509398819
419,1300.0,1289.570597951636
420,1300.0,1290.7578893193383
421,1290.0,1292.0502204766726
422,1290.0,1301.4783236987919
423,1290.0,1296.8140843770934
424,1295.0,1293.6218898055436
425,1290.0,1289.218966289404
426,1285.0,1292.9833624796267
427,1290.0,1293.3978088881834
428,1275.0,1291.585081913246
429,1270.0,1286.499493276777
430,1275.0,1282.6571248503533
431,1285.0,1280.200489343054
432,1270.0,1267.9368388700727
433,1270.0,1275.8242253267758
434,1270.0,1276.3808018941907
435,1265.0,1278.4035064349991
436,1270.0,1267.5415454759254
437,1280.0,1266.039219750488
438,1285.0,1263.9147823541825
439,1285.0,1269.88103560437
440,1295.0,1273.413351327051
441,1290.0,1275.0308161679602
442,1295.0,1286.0571207020712
443,1300.0,1293.7206302681989
444,1295.0,1291.3162596222348
445,1285.0,1291.6934541403602
446,1270.0,1286.5183402510092
447,1270.0,1287.7683953583403
448,1275.0,1292.4467380315277
449,1275.0,1271.9216860011118
450,1270.0,1267.4468600456148
451,1275.0,1270.2722399617085
452,1275.0,1272.1095351619642
453,1300.0,1268.3768311322908
454,1295.0,1268.931010384986
455,1295.0,1283.5216373436201
456,1295.0,1290.564726960969
457,1300.0,1304.0938790691027
458,1300.0,1298.7194735167268
459,1300.0,1299.2282483087208
460,1305.0,1295.735403267754
461,1300.0,1298.7268269820902
462,1290.0,1300.8825654876077
463,1295.0,1300.3265074882706
464,1295.0,1301.3844203711556
465,1305.0,1293.1344868192418
466,1305.0,1290.62010323077
467,1310.0,1293.4972889479332
468,1310.0,1299.5987439474168
469,1305.0,1301.2423157156454
470,1305.0,1302.939002456812
471,1320.0,1317.6846302639694
472,1325.0,1326.2030545633695
473,1330.0,1317.8048190423615
474,1325.0,1316.7249392756623
475,1325.0,1327.7860303765565
476,1320.0,1327.0345317197548
477,1320.0,1328.8020497596597
478,1325.0,1327.965505938122
479,1325.0,1318.9415712752825
480,1320.0,1317.9148914926814
481,1310.0,1321.6675051360903
482,1310.0,1328.6545894010524
483,1300.0,1331.9021177368231
484,1290.0,1317.490464773909
485,1290.0,1310.181120202589
486,1300.0,1304.9785732118182
487,1300.0,1292.213696937875
488,1300.0,1293.8222016024915
489,1305.0,1292.3059085434218
490,1300.0,1301.680225204437
491,1310.0,1308.3952227498335
492,1310.0,1306.9055211816965
493,1310.0,1303.7718907984577
494,1310.0,1300.251510642679
495,1305.0,1307.5138610446006
496,1310.0,1307.278601159665
497,1310.0,1308.5435502222756
498,1310.0,1308.7765488103482
499,1300.0,1307.7705607441571
500,1305.0,1306.3985826307644
501,1300.0,1306.72818790137
502,1295.0,1304.4366440673182
503,1305.0,1298.1030575935968
504,1305.0,1295.3190526092073
505,1300.0,1294.3987132869902
506,1305.0,1298.7263764229408
507,1310.0,1303.4129736797906
508,1310.0,1298.3632767551885
509,1315.0,1304.922499850503
510,1300.0,1309.006129949778
511,1290.0,1312.1847482390324
512,1300.0,1321.8279892044511
513,1285.0,1309.0827590096467
514,1295.0,1293.6960450406484
515,1305.0,1294.6140295537261
516,1300.0,1288.6026693818985
517,1295.0,1293.2756223475249
518,1275.0,1295.3005796840803
519,1290.0,1304.9718403279246
520,1280.0,1301.5838905576172
521,1290.0,1282.9609802405123
522,1305.0,1279.357195635391
523,1295.0,1279.3889728071006
524,1295.0,1285.6648026985333
525,1290.0,1292.6871665950082
526,1305.0,1293.3472017444735
527,1310.0,1290.7468718729672
528,1305.0,1292.1690915820805
529,1325.0,1298.936090454215
530,1345.0,1304.8329490942729
531,1360.0,1309.156378674442
532,1385.0,1336.2636663212581
533,1375.0,1341.0254474482522
534,1370.0,1367.475224777063
535,1365.0,1367.3480650835286
536,1355.0,1375.5088474316656
537,1360.0,1373.2388794300912
538,1360.0,1368.0100639907964
539,1365.0,1361.02782536197
540,1405.0,1360.1612215941602
541,1420.0,1362.1825829586364
542,1410.0,1389.7896002099935
543,1425.0,1398.2383493624347
544,1425.0,1416.064339559805
545,1415.0,1410.3237059289784
546,1415.0,1412.7384649387277
547,1410.0,1423.924777478702
548,1420.0,1421.3612829429412
549,1425.0,1417.26245284821
550,1435.0,1415.5571289731597
551,1430.0,1415.8066197263252
552,1430.0,1423.5701619247448
553,1430.0,1431.239477753119
554,1440.0,1435.282778557961
555,1445.0,1429.7958862383134
556,1440.0,1433.0760248551644
557,1450.0,1441.2119329378058
558,1460.0,1443.023044700698
559,1475.0,1441.3733011222337
560,1475.0,1460.8654760564646
561,1480.0,1455.436425330266
562,1485.0,1465.8494083474807
563,1480.0,1467.1926186842375
564,1490.0,1470.980477954695
565,1485.0,1476.2461712353156
566,1490.0,1477.5130415501485
567,1495.0,1483.6388437459339
568,1480.0,1484.4943960629082
569,1475.0,1478.4463620765393
570,1480.0,1478.6081553167683
571,1485.0,1480.3629896915606
572,1485.0,1476.4137792389074
573,1485.0,1471.8755094544995
574,1480.0,1474.911053961017
575,1485.0,1480.1142130321416
576,1490.0,1477.2513771988322
577,1495.0,1474.1296653802635
578,1480.0,1476.3406016321455
579,1475.0,1479.606764414248
580,1475.0,1485.5674409323215
581,1480.0,1481.5528058907232
582,1480.0,1473.3701076654681
583,1485.0,1476.0082419999474
584,1485.0,1470.9580350083834
585,1485.0,1475.8023109653052
586,1495.0,1476.2117247131737
587,1490.0,1477.8566566599666
588,1500.0,1480.3888330842833
589,1500.0,1484.0416946322293
590,1495.0,1484.282514247047
591,1490.0,1487.480022016114
592,1490.0,1487.675921733844
593,1490.0,1487.4719969625844
594,1485.0,1489.3425485287385
595,1480.0,1484.819138695146
596,1475.0,1481.07375100036
597,1505.0,1478.8039190166419
598,1485.0,1473.750855650093
599,1475.0,1452.1630876062368
600,1460.0,1436.7853848202271
601,1495.0,1479.2649175365632
602,1490.0,1469.645598711645
603,1500.0,1456.4524787178332
604,1500.0,1458.1534500214773
605,1500.0,1508.3826001081804
606,1505.0,1479.4731608747647
607,1490.0,1480.015124023729
608,1495.0,1505.3270949812313
609,1490.0,1497.4917183523823
610,1495.0,1508.9832209577319
611,1490.0,1487.7166930863104
612,1485.0,1472.8817355519393
613,1490.0,1478.1180829800342
614,1490.0,1473.6954623780598
615,1490.0,1464.3755868640826
616,1495.0,1467.3437005182723
617,1495.0,1491.1192137694884
618,1480.0,1461.6958310655343
619,1470.0,1491.0871135553698
620,1470.0,1467.2839206703693
621,1470.0,1496.6703745263014
622,1470.0,1474.001808595215
623,1510.0,1465.4810039833274
624,1510.0,1465.8860991642541
625,1505.0,1493.3339585213505
626,1510.0,1514.8506572352196
627,1500.0,1513.2882201183543
628,1505.0,1492.085280594816
629,1510.0,1516.0903919876937
630,1505.0,1508.2434538410478
631,1495.0,1505.092260152097
632,1500.0,1490.4456533444238
633,1500.0,1504.3567775978904
634,1520.0,1539.6881979094778
635,1515.0,1485.094812885675
636,1510.0,1502.1182977300805
637,1515.0,1525.9211165659758
638,1520.0,1520.6377409640186
639,1515.0,1507.4289449122525
640,1520.0,1484.8812308466086
641,1525.0,1497.4277559553939
642,1520.0,1506.0318034954196
643,1525.0,1524.8067562726703
644,1515.0,1512.633226130693
645,1510.0,1510.754581502081
646,1515.0,1504.9144848137366
647,1505.0,1499.068029290604
648,1500.0,1498.969110304512
649,1475.0,1502.7115396109202
650,1480.0,1497.3213219827337
651,1500.0,1496.656466700481
652,1490.0,1484.4735173219456
653,1505.0,1482.3499045338947
654,1505.0,1483.262108288074
655,1505.0,1490.4266108445229
656,1510.0,1492.7938656179124
657,1500.0,1494.2098455078617
658,1505.0,1493.855995054347
659,1515.0,1494.413906296978
660,1515.0,1495.216853707976
661,1515.0,1496.8016317577608
662,1510.0,1499.1320256920565
663,1515.0,1502.9093775831045
664,1515.0,1504.1688349247615
665,1515.0,1500.6470265814903
666,1510.0,1504.4505279054379
667,1525.0,1507.2626970872252
668,1535.0,1507.6100186836313
669,1535.0,1508.7425713652349
670,1530.0,1519.0418434544704
671,1525.0,1519.5260330189137
672,1525.0,1522.8296007115355
673,1525.0,1519.3202039976638
674,1520.0,1514.6053490311397
675,1520.0,1508.5344300404256
676,1525.0,1508.6217194997926
677,1520.0,1509.347170737087
678,1530.0,1509.1716736978221
679,1535.0,1510.674773024818
680,1530.0,1510.4409583296067
681,1530.0,1516.6388159848384
682,1530.0,1516.9993313133186
683,1535.0,1517.1702377499287
684,1525.0,1517.3238019098435
685,1535.0,1518.875561624979
686,1535.0,1518.272050395978
687,1540.0,1517.5259584489695
688,1540.0,1519.0832268872905
689,1545.0,1520.2808301087339
690,1550.0,1524.9766085708932
691,1550.0,1527.6965236415538
692,1545.0,1526.214745113554
693,1555.0,1531.7181636027585
694,1555.0,1530.1993882178085
695,1540.0,1530.74679208103
696,1540.0,1540.2049977550014
697,1550.0,1535.611198680704
698,1555.0,1527.931902542114
699,1560.0,1526.773506467788
700,1550.0,1531.5228419609182
701,1550.0,1535.3940461729062
702,1565.0,1538.990460310432
703,1545.0,1538.7702814053282
704,1545.0,1537.195330645671
705,1545.0,1540.6484159669785
706,1545.0,1537.7537519552636
707,1550.0,1528.2779319688839
708,1545.0,1526.5966492499588
709,1545.0,1532.5118958039832
710,1550.0,1535.251295432578
711,1555.0,1537.082401820366
712,1565.0,1531.9523523470748
713,1565.0,1529.7673955057721
714,1565.0,1536.970663151305
715,1560.0,1540.1352205946505
716,1570.0,1542.6950766527516
717,1565.0,1539.9560170687978
718,1560.0,1544.062940225987
719,1555.0,1541.3364962982178
720,1560.0,1545.4816744775292
721,1540.0,1540.2161512192292
722,1530.0,1537.4760715013522
723,1525.0,1532.4219880008798
724,1535.0,1529.472270761773
725,1530.0,1517.2539567405643
726,1530.0,1510.895666023668
727,1530.0,1514.6795467718248
728,1530.0,1517.5985579798416
729,1525.0,1515.5191849995963
730,1525.0,1517.9941659152819
731,1530.0,1513.2217073865577
732,1530.0,1507.8510423252337
733,1530.0,1506.90180770964
734,1525.0,1506.6521809386181
735,1530.0,1508.1264784845139
736,1535.0,1508.7425713652349
737,1540.0,1505.3313115347808
738,1540.0,1508.7775959632668
