,y_actual,y_predict
0,700.0,747.6579701516209
1,700.0,734.5260885362588
2,700.0,709.3048876790947
3,700.0,708.1818957730441
4,700.0,705.0940777329391
5,600.0,705.1814465851702
6,600.0,705.2112523718047
7,600.0,611.6129139151035
8,500.0,576.8203426281057
9,600.0,606.7356348008811
10,600.0,530.4303115946402
11,600.0,522.2422343801641
12,600.0,622.337440526465
13,600.0,600.6978760902018
14,600.0,602.701649476379
15,700.0,602.713338773285
16,600.0,602.7363076655627
17,600.0,652.4928818143192
18,600.0,628.6431824502229
19,600.0,599.6334971099297
20,600.0,606.9113839560065
21,500.0,602.7633863763581
22,500.0,602.8238813685609
23,500.0,515.0323451856405
24,500.0,483.1564455242989
25,500.0,508.2856875917283
26,500.0,498.0796702802025
27,500.0,498.07996475318043
28,500.0,498.07703282657417
29,500.0,498.0758677378355
30,500.0,498.0940738497746
31,500.0,498.08537409375305
32,500.0,498.0845482890976
33,500.0,498.0849771953915
34,500.0,498.0842602177062
35,500.0,498.0854637159637
36,600.0,498.0850092033239
37,600.0,498.0870641125829
38,600.0,543.4837737756654
39,600.0,588.4262012560307
40,600.0,603.4402261145168
41,600.0,602.771862076853
42,600.0,602.7718876831989
43,600.0,602.7718876831989
44,500.0,602.7718876831989
45,500.0,568.8002558459455
46,500.0,524.2399902750533
47,500.0,506.3628558649598
48,500.0,505.3542475060709
49,500.0,498.09310721021666
50,500.0,498.1031705041577
51,500.0,498.0964616415303
52,600.0,498.06204671263276
53,600.0,498.0754516347145
54,600.0,536.723826488228
55,500.0,578.642515809118
56,500.0,597.2106374634832
57,500.0,486.2813351516891
58,500.0,483.1534367786549
59,500.0,508.29054639586394
60,500.0,498.0789148929983
61,500.0,498.07878045968226
62,500.0,498.08369047650973
63,500.0,498.08586701591173
64,400.0,498.0844586668869
65,400.0,498.0844138557816
66,400.0,422.041133190369
67,400.0,394.2576565358785
68,400.0,409.4135389502868
69,400.0,424.18695778045935
70,400.0,450.70014922586006
71,400.0,412.16270346340605
72,400.0,411.8038809380279
73,400.0,402.6003818761065
74,400.0,402.6003818761065
75,400.0,402.6003818761065
76,400.0,402.6003506683724
77,400.0,402.5932751148697
78,400.0,402.5956208962142
79,400.0,402.59772081662805
80,400.0,402.52576958527686
81,400.0,402.5659439415075
82,300.0,402.6005017058033
83,300.0,402.6003818761065
84,300.0,322.91610667933855
85,300.0,267.3138790284754
86,300.0,282.84764869298726
87,300.0,315.0703863096247
88,300.0,315.0714809809122
89,400.0,315.04384533209327
90,300.0,314.98453463338865
91,300.0,342.78224601560794
92,400.0,340.9350490330591
93,400.0,276.5250449904503
94,400.0,314.60319852857094
95,400.0,420.13265702127404
96,400.0,403.1375832083048
97,400.0,402.59520439299405
98,300.0,402.5980028865322
99,300.0,402.60038967804
100,400.0,374.4645873082466
101,400.0,324.6655194284591
102,400.0,352.27245073050625
103,400.0,417.0262231676955
104,400.0,403.13710989100474
105,300.0,402.6003824762552
106,300.0,402.6003818761065
107,400.0,322.91627952217345
108,400.0,267.31509532990594
109,400.0,314.6036146316919
110,400.0,420.1355601407411
111,400.0,403.1404033071973
112,400.0,402.6003828763544
113,300.0,402.6003818761065
114,300.0,402.600379275462
115,300.0,322.9168428617834
116,300.0,267.31855218660326
117,300.0,282.8502221307508
118,300.0,315.07126332697203
119,300.0,315.0714809809122
120,300.0,315.0714809809122
121,300.0,315.0714809809122
122,300.0,315.0714809809122
123,300.0,315.0714809809122
124,300.0,315.0714809809122
125,300.0,315.0714809809122
126,300.0,315.0714809809122
127,300.0,315.0714809809122
128,300.0,315.0714809809122
129,400.0,315.06237792494267
130,400.0,315.04699491263966
131,500.0,337.85390784764917
132,500.0,392.9848883114341
133,500.0,469.89306892112324
134,500.0,510.7444345319621
135,500.0,524.1166701131702
136,400.0,501.6057985447658
137,400.0,498.08456749385704
138,400.0,458.03546150342413
139,400.0,419.6099546822962
140,500.0,424.86710073723987
141,500.0,411.79757137435695
142,500.0,443.81137001058346
143,500.0,465.66813707520055
144,500.0,501.6744491581396
