,y_actual,y_predict
0,3373.643798828125,3429.592345261382
1,3351.44873046875,3429.2373647794375
2,3351.44873046875,3407.6506459945076
3,3462.423828125,3408.312904276737
4,3462.423828125,3409.6505321045743
5,3440.228515625,3447.237455622238
6,3440.228515625,3401.939993384776
7,3440.228515625,3400.614918894217
8,3418.03369140625,3467.4700877593423
9,3418.03369140625,3406.8056669141074
10,3395.838623046875,3404.863247192474
11,3395.838623046875,3401.8497488378925
12,3395.838623046875,3388.3026056909957
13,3373.643798828125,3376.913939148457
14,3373.643798828125,3377.8836147124953
15,3351.44873046875,3357.9112551016424
16,3351.44873046875,3330.4802604057218
17,3351.44873046875,3374.9504577165
18,3395.838623046875,3358.435077969989
19,3418.03369140625,3373.8883756419355
20,3373.643798828125,3339.673906184269
21,3351.44873046875,3361.8259435913287
22,3373.643798828125,3372.295426881996
23,3373.643798828125,3374.308912440781
24,3395.838623046875,3344.118345507128
25,3373.643798828125,3384.7170936010693
26,3373.643798828125,3367.938651697801
27,3351.44873046875,3345.1594356121313
28,3329.253662109375,3362.0080367226365
29,3351.44873046875,3340.1463998512972
30,3395.838623046875,3344.748592779296
31,3373.643798828125,3399.4586170492976
32,3351.44873046875,3341.044033207507
33,3329.253662109375,3281.0918050305663
34,3329.253662109375,3341.3489398218608
35,3329.253662109375,3336.346992842289
36,3284.863525390625,3312.31188510262
37,3307.058349609375,3338.366615588189
38,3329.253662109375,3294.3917171738294
39,3284.863525390625,3299.129834848254
40,3284.863525390625,3342.3604598434954
41,3284.863525390625,3297.240139143192
42,3284.863525390625,3304.818519117748
43,3284.863525390625,3267.4630651913562
44,3284.863525390625,3277.1907857303613
45,3284.863525390625,3265.5707193373128
46,3284.863525390625,3236.4949584947963
47,3284.863525390625,3241.0354308478395
48,3284.863525390625,3280.2118160873097
49,3262.668701171875,3273.1727414304114
50,3262.668701171875,3285.970031897177
51,3196.08349609375,3257.753895695219
52,3196.08349609375,3232.4193780656506
53,3262.668701171875,3255.491086909921
54,3196.08349609375,3213.034026454115
55,3196.08349609375,3198.2938978211396
56,3173.88818359375,3208.1895541166323
57,3196.08349609375,3187.7637400669573
58,3196.08349609375,3130.9205550894435
59,3196.08349609375,3233.440661794058
60,3173.88818359375,3226.8685015431747
61,3196.08349609375,3185.945040458284
62,3284.863525390625,3201.0268988282983
63,3284.863525390625,3201.74348516464
64,3307.058349609375,3232.927997447737
65,3373.643798828125,3266.8448830711295
66,3373.643798828125,3272.7147538420163
67,3395.838623046875,3283.438302731058
68,3418.03369140625,3308.68355218442
69,3373.643798828125,3336.9934897121566
70,3418.03369140625,3360.2985511482902
71,3484.618896484375,3354.231035056022
72,3506.813720703125,3390.746879940738
73,3462.423828125,3406.1381083339165
74,3462.423828125,3406.9249236182577
75,3484.618896484375,3365.5655130259734
76,3529.009033203125,3447.2774868200054
77,3529.009033203125,3415.1571232427605
78,3395.838623046875,3428.66451415494
79,3418.03369140625,3422.0187773994494
80,3418.03369140625,3451.7448011130173
81,3418.03369140625,3476.6474141994267
82,3373.643798828125,3423.009235710761
83,3307.058349609375,3395.2277239417062
84,3307.058349609375,3361.0294343409773
85,3284.863525390625,3354.0630992995343
86,3262.668701171875,3319.5839636475694
87,3284.863525390625,3314.8481474183127
88,3307.058349609375,3286.1881810027803
89,3307.058349609375,3272.640340448257
90,3284.863525390625,3252.397526159805
91,3284.863525390625,3287.835667039121
92,3284.863525390625,3297.1501735593592
93,3284.863525390625,3287.478315371246
94,3284.863525390625,3281.0768805073567
95,3284.863525390625,3290.6361073637727
96,3284.863525390625,3286.098912826574
97,3284.863525390625,3294.2072528565914
98,3307.058349609375,3284.8170078681023
99,3307.058349609375,3280.3623166531324
100,3240.47314453125,3282.5198168868124
101,3284.863525390625,3283.219107514014
102,3262.668701171875,3265.898849625633
103,3262.668701171875,3249.1672037741105
104,3240.47314453125,3233.5362066389034
105,3196.08349609375,3258.632768786273
106,3196.08349609375,3253.880145033215
107,3196.08349609375,3238.771994395677
108,3196.08349609375,3213.9102493961877
109,3196.08349609375,3214.0973638624073
110,3196.08349609375,3170.6810889569624
111,3196.08349609375,3160.427592808256
112,3173.88818359375,3175.2876755530083
113,3173.88818359375,3194.0062357327424
114,3173.88818359375,3189.4374486300585
115,3218.27880859375,3190.3209246114475
116,3307.058349609375,3175.667344264935
117,3151.693603515625,3196.352733433234
118,3018.523193359375,3260.0918850226662
119,3018.523193359375,3232.2211050774054
120,3018.523193359375,3037.5415793690922
121,3040.71826171875,3082.9910067283927
122,3018.523193359375,3039.0261509838565
123,3062.91357421875,3029.762555220361
124,3018.523193359375,3054.6009370643587
125,2996.328369140625,3044.761003638232
126,3040.71826171875,3044.7325494070665
127,3018.523193359375,3026.4975019348612
128,3040.71826171875,3014.992786763254
129,3018.523193359375,3015.7507991126167
130,3040.71826171875,3022.525137834454
131,3018.523193359375,3027.792378675188
132,3040.71826171875,3048.159959188041
133,3018.523193359375,3024.051832869866
134,2996.328369140625,3039.240603829039
135,3107.30322265625,3021.6065125086834
136,3129.498291015625,2989.7394473814234
137,3307.058349609375,3037.687337563054
138,3284.863525390625,3096.481450635246
139,3262.668701171875,3170.592030003044
140,3218.27880859375,3211.7605601279256
141,3262.668701171875,3223.2475611458162
142,3262.668701171875,3240.188499026084
143,3151.693603515625,3227.7463982635513
144,3218.27880859375,3245.0191626925603
145,3240.47314453125,3194.352149915541
146,3218.27880859375,3199.0995431113993
147,3173.88818359375,3192.747484707474
148,3173.88818359375,3168.7522686840475
149,3173.88818359375,3215.3943328256137
150,3151.693603515625,3208.5644804566978
151,3151.693603515625,3146.6013471291903
152,3151.693603515625,3140.8369243914467
153,3151.693603515625,3163.1508301086424
154,3151.693603515625,3157.8778007846076
155,3129.498291015625,3125.726890753317
156,3151.693603515625,3127.0329957564322
157,3151.693603515625,3115.34074767403
158,3151.693603515625,3105.331204713112
159,3173.88818359375,3120.2090713523426
160,3151.693603515625,3118.934628655476
161,3173.88818359375,3130.585102021044
162,3107.30322265625,3125.877461059902
163,3151.693603515625,3127.496981050416
164,3151.693603515625,3128.7510594445857
165,3196.08349609375,3131.857870939607
166,3129.498291015625,3137.1583083833675
167,3151.693603515625,3137.227909664503
168,3173.88818359375,3138.3452264230946
169,3151.693603515625,3131.3339783304978
170,3173.88818359375,3130.5358650426056
171,3151.693603515625,3105.1581081401873
172,3196.08349609375,3135.862803976177
173,3196.08349609375,3142.320519635534
174,3196.08349609375,3139.2047813228914
175,3173.88818359375,3169.835621691223
176,3129.498291015625,3160.768904100719
177,3085.1083984375,3154.220943894479
178,3240.47314453125,3169.4971000292667
179,3129.498291015625,3116.445022910004
180,3196.08349609375,3121.185163066546
181,3151.693603515625,3128.69875387259
182,3062.91357421875,3170.3383131084834
183,3151.693603515625,3147.730729039722
184,3151.693603515625,3098.4799419300593
185,3129.498291015625,3099.137667062715
186,3129.498291015625,3127.9179362938376
187,3151.693603515625,3105.836406797828
188,3151.693603515625,3109.0321377652426
189,3151.693603515625,3116.5822727309205
190,3107.30322265625,3118.211974872783
191,3107.30322265625,3104.301970537761
192,3151.693603515625,3091.5220455208982
193,3151.693603515625,3092.039103535267
194,3151.693603515625,3109.3378812687483
195,3151.693603515625,3109.6685919652864
196,3151.693603515625,3112.6060728885673
197,3151.693603515625,3130.3306179780943
198,3351.44873046875,3126.9919184472246
199,3240.47314453125,3112.754062786934
200,3107.30322265625,3211.9241719571282
201,3107.30322265625,3161.683484462255
202,3129.498291015625,3085.5637434629566
203,3062.91357421875,3103.9522206130164
204,3040.71826171875,3108.9940593088295
205,3018.523193359375,3079.19592364667
206,3018.523193359375,3077.14798615113
207,3018.523193359375,3053.615290865671
208,3018.523193359375,3009.139165590067
209,2996.328369140625,3007.2028830555473
210,2929.7431640625,2990.3954289950125
211,2951.938232421875,2984.741824329137
212,3040.71826171875,2972.9325512469895
213,3018.523193359375,2962.249870444868
214,3018.523193359375,2999.9933619747053
215,3018.523193359375,2972.8045769475066
216,3018.523193359375,2965.9692847991037
217,3018.523193359375,2965.924790192526
218,3040.71826171875,2978.6644747893333
219,3062.91357421875,2998.268393951049
220,3062.91357421875,3031.763696664155
221,3062.91357421875,3014.7878186617936
222,3107.30322265625,3020.3627557473874
223,3107.30322265625,3027.324487898495
224,3085.1083984375,3064.043487624843
225,3040.71826171875,3043.9117703713096
226,3040.71826171875,3037.1397330946397
227,3062.91357421875,3033.855989284747
228,3062.91357421875,3042.1893130151084
229,2996.328369140625,3033.082564226837
230,3062.91357421875,3016.4745687475124
231,2974.133056640625,3009.0042869550807
232,2996.328369140625,3025.042988588804
233,3018.523193359375,3007.8109527651886
234,2951.938232421875,2967.890852032702
235,2929.7431640625,2970.9359429527685
236,2840.962890625,2930.1622850260737
237,2707.79296875,2943.7537135572597
238,2596.818115234375,2865.0668150844103
239,2574.62255859375,2809.9213992331156
240,2574.62255859375,2718.183598010084
241,2685.597900390625,2621.7549982200935
242,2707.79296875,2559.3718860198414
243,2707.79296875,2614.953600082343
244,2685.597900390625,2638.6840104299463
245,2707.79296875,2670.9308140098956
246,2596.818115234375,2665.4468886195746
247,2508.037353515625,2654.374601046847
248,2552.427978515625,2615.6627241570804
249,2530.23291015625,2528.856780447146
250,2619.0126953125,2523.744852284858
251,2441.45263671875,2543.984423627847
252,2463.647705078125,2524.8435831302004
253,2530.23291015625,2510.741791697861
254,2530.23291015625,2607.4925938113456
255,2552.427978515625,2483.164289094781
256,2552.427978515625,2550.805907105243
257,2619.0126953125,2508.0849476035282
258,2663.40283203125,2485.534394043433
259,2641.207763671875,2542.158052535281
260,2619.0126953125,2614.2898772440985
261,2574.62255859375,2609.5486212353544
262,2574.62255859375,2585.9694786019627
263,2574.62255859375,2551.435666192072
264,2530.23291015625,2545.9604932674647
265,2596.818115234375,2543.2855514452212
266,2508.037353515625,2530.380790463195
267,2485.8427734375,2544.599048969178
268,2463.647705078125,2531.0805692757353
269,2463.647705078125,2486.4306848899614
270,2463.647705078125,2452.8906260424174
271,2530.23291015625,2439.4780302618847
272,2485.8427734375,2441.360629844346
273,2463.647705078125,2482.348409347601
274,2463.647705078125,2483.0180078450994
275,2463.647705078125,2439.1872984575416
276,2463.647705078125,2433.2374350318823
277,2508.037353515625,2445.0847865704427
278,2485.8427734375,2438.0004152881957
279,2574.62255859375,2454.8096477381787
280,2508.037353515625,2455.5058523366324
281,2508.037353515625,2516.185127964314
282,2485.8427734375,2522.8611322107995
283,2485.8427734375,2494.0036773906018
284,2463.647705078125,2464.699201716938
285,2463.647705078125,2443.946896286866
286,2441.45263671875,2437.3305901332183
287,2463.647705078125,2436.744314411909
288,2463.647705078125,2438.0052099656286
289,2485.8427734375,2438.589794473444
290,2485.8427734375,2453.381531270788
291,2552.427978515625,2469.9867894251784
292,2596.818115234375,2516.1244535007986
293,2619.0126953125,2554.563120952841
294,2574.62255859375,2585.338638533313
295,2596.818115234375,2603.6041975891826
296,2619.0126953125,2590.0011920913944
297,2641.207763671875,2614.4699130229083
298,2596.818115234375,2638.928451803073
299,2707.79296875,2616.257438510672
300,2707.79296875,2631.2158208603946
301,2707.79296875,2678.185387623417
302,2707.79296875,2703.968687060709
303,2707.79296875,2710.203406631457
304,2663.40283203125,2704.5775587891203
305,2707.79296875,2738.7463131768627
306,2729.988037109375,2684.1037282243533
307,2752.183349609375,2709.7882747417175
308,2796.572998046875,2724.600515323284
309,2818.76806640625,2732.845616988879
310,2840.962890625,2771.6079164500497
311,2840.962890625,2813.5855091625613
312,2840.962890625,2803.08080678675
313,2863.158203125,2837.231045002006
314,2840.962890625,2891.5626558938097
315,2929.7431640625,2857.8137757676677
316,2996.328369140625,2864.530996804886
317,3107.30322265625,2874.4355101772367
318,3351.44873046875,3007.4054102303153
319,2974.133056640625,3035.2404131643307
320,2863.158203125,3122.936353616963
321,2929.7431640625,3042.6851000968654
322,2929.7431640625,2938.6007778265275
323,2907.548095703125,2917.546878468328
324,2907.548095703125,2876.341804183812
325,2885.353271484375,2893.6626199982948
326,2974.133056640625,2888.153518192653
327,2929.7431640625,2848.234742534656
328,2974.133056640625,2889.1976768912127
329,2929.7431640625,2896.346105063964
330,2996.328369140625,2897.4324569239343
331,2974.133056640625,2887.094016526307
332,2974.133056640625,2915.8546886031218
333,2885.353271484375,2938.686070779262
334,2929.7431640625,2934.175307991112
335,2929.7431640625,2905.6043307887353
336,2929.7431640625,2883.942431461657
337,2840.962890625,2908.5734740182643
338,2840.962890625,2896.29882082688
339,2818.76806640625,2892.9070485756256
340,2929.7431640625,2814.475680257166
341,2929.7431640625,2851.1072948078995
342,2840.962890625,2843.8956815041774
343,2774.377685546875,2896.6291130788422
344,2752.183349609375,2886.492223485305
345,2818.76806640625,2820.884158938084
346,2818.76806640625,2781.268023319655
347,2818.76806640625,2767.041884107491
348,2818.76806640625,2807.0794631546805
349,2752.183349609375,2813.37816987517
350,2729.988037109375,2853.4259659440895
351,2685.597900390625,2806.5113549020443
352,2752.183349609375,2751.0489324140735
353,2752.183349609375,2722.639056373444
354,2752.183349609375,2690.7359352718877
355,2663.40283203125,2722.710401173646
356,2729.988037109375,2724.742298293774
357,2729.988037109375,2687.5330907466823
358,2729.988037109375,2665.7503306779126
359,2729.988037109375,2700.270055453746
360,2685.597900390625,2695.539818485502
361,2685.597900390625,2692.9155433273318
362,2574.62255859375,2681.7049249518664
363,2574.62255859375,2656.2989579109517
364,2641.207763671875,2648.7305508654563
365,2641.207763671875,2581.0404107193726
366,2508.037353515625,2606.6580758453442
367,2574.62255859375,2631.1183930149573
368,2574.62255859375,2602.549124461266
369,2574.62255859375,2545.365011765484
370,2574.62255859375,2545.558751604156
371,2574.62255859375,2544.493670676797
372,2485.8427734375,2543.951959302828
373,2485.8427734375,2548.554117360445
374,2485.8427734375,2524.3820387629103
375,2485.8427734375,2478.2548881072607
376,2485.8427734375,2476.486366977322
377,2485.8427734375,2466.7970038577805
378,2485.8427734375,2473.6913315617767
379,2552.427978515625,2475.865988023071
380,2429.65234375,2453.0242144732947
381,2585.684814453125,2511.0108864305885
382,2585.684814453125,2501.2837935584475
383,2496.5234375,2496.117432730903
384,2474.23291015625,2584.9504963187233
385,2474.23291015625,2558.5840594944416
386,2474.23291015625,2486.1635428985887
387,2407.361572265625,2453.6157207518036
388,2407.361572265625,2459.3578090103056
389,2407.361572265625,2432.259564928231
390,2407.361572265625,2388.305187733285
391,2385.071533203125,2380.4756538371958
392,2385.071533203125,2383.035837234481
393,2385.071533203125,2372.094801777081
394,2385.071533203125,2357.465351734449
395,2385.071533203125,2366.8396260882882
396,2340.490478515625,2360.0786775928814
397,2563.39453125,2359.5797521768045
398,2541.104248046875,2344.3091404326487
399,2541.104248046875,2427.8877954800646
400,2541.104248046875,2508.0342460690736
401,2541.104248046875,2537.1243386383176
402,2541.104248046875,2551.8468228583397
403,2541.104248046875,2538.2106556279064
404,2541.104248046875,2517.5602065817006
405,2541.104248046875,2523.3176203727967
406,2541.104248046875,2538.061305784668
407,2496.5234375,2549.1172740189327
408,2474.23291015625,2545.4952875101344
409,2474.23291015625,2519.8739261237415
410,2518.813720703125,2461.0113101874254
411,2518.813720703125,2462.904911375196
