,y_actual,y_predict
0,750.6831665039062,759.0721121823343
1,742.9443359375,742.5865642446896
2,727.46630859375,743.5876972812381
3,735.205322265625,727.6052118130982
4,735.205322265625,741.5531004753796
5,727.46630859375,731.1069147562579
6,735.205322265625,694.659402023172
7,735.205322265625,736.4054226656151
8,742.9443359375,754.1519624875448
9,742.9443359375,746.800523027776
10,742.9443359375,752.0533107089857
11,742.9443359375,773.3676611917128
12,742.9443359375,744.8657642711374
13,742.9443359375,722.5410900529381
14,750.6831665039062,748.8022292613448
15,750.6831665039062,744.692260670647
16,773.9002685546875,778.732463431884
17,781.6393432617188,743.3602624728512
18,797.1173095703125,770.1371538467383
19,820.334228515625,816.6164310880945
20,797.1173095703125,817.3647032710109
21,789.3782958984375,854.2775826120269
22,797.1173095703125,839.7625765075402
23,758.4222412109375,789.3335847404728
24,766.1612548828125,790.5474567977894
25,750.6831665039062,758.2869372438416
26,719.727294921875,786.1905989750951
27,711.9882202148438,766.9539062886143
28,735.205322265625,746.7124416086509
29,727.46630859375,709.4875916904691
30,711.9882202148438,701.5423957576049
31,711.9882202148438,699.7077549699507
32,704.249267578125,742.0714185720315
33,657.8152465820312,729.7269103189072
34,580.4252319335938,719.2483938670242
35,642.3372192382812,711.0383471839625
36,626.8592529296875,654.4881633206468
37,634.59814453125,618.0733545466745
38,642.3372192382812,635.0108329435692
39,642.3372192382812,640.5650942107884
40,650.0761108398438,645.9215455113284
41,642.3372192382812,656.601884113177
42,626.8592529296875,648.2235123452621
43,642.3372192382812,647.9092557566888
44,665.5542602539062,648.5149088197614
45,696.51025390625,634.5202735568639
46,688.7711791992188,655.3007237427338
47,681.0322265625,685.5457276880804
48,681.0322265625,692.1445095552942
49,681.0322265625,704.8830048764856
50,673.2932739257812,685.3877129812073
51,681.0322265625,681.8822777745254
52,681.0322265625,683.3057164286162
53,673.2932739257812,695.438745299911
54,673.2932739257812,699.4884844880187
55,665.5542602539062,698.7617661269433
56,650.0761108398438,693.3013712873086
57,673.2932739257812,688.0566546259657
58,657.8152465820312,679.5704204422578
59,657.8152465820312,675.3063093680913
60,657.8152465820312,675.6773430154966
61,650.0761108398438,676.2102169398853
62,673.2932739257812,669.8553384938504
63,681.0322265625,656.4269809138657
64,681.0322265625,668.095576243111
65,681.0322265625,659.3726232455047
66,758.4222412109375,675.2836358671937
67,735.205322265625,667.9949450878926
68,742.9443359375,736.8147120141234
69,742.9443359375,799.4894470108577
70,727.46630859375,722.0646666143233
71,742.9443359375,807.017795761581
72,727.46630859375,769.1318686670213
73,750.6831665039062,741.0245653073354
74,766.1612548828125,740.6337973165562
75,758.4222412109375,757.1088949163386
76,742.9443359375,767.4263641972367
77,711.9882202148438,758.1490301066947
78,735.205322265625,746.740666851538
79,727.46630859375,717.3826353322532
80,742.9443359375,715.4511889594907
81,727.46630859375,748.302385869128
82,727.46630859375,761.4709312546702
83,742.9443359375,738.4464109727555
84,750.6831665039062,733.9473072565695
85,758.4222412109375,752.1970961611802
86,750.6831665039062,759.8713764156233
87,735.205322265625,745.3689667005243
88,735.205322265625,752.4994095064822
89,727.46630859375,712.3989905042915
90,735.205322265625,744.4554952034545
91,719.727294921875,735.9224677658364
92,688.7711791992188,738.4326482510173
93,681.0322265625,714.3030513934596
94,696.51025390625,726.6613223683221
95,688.7711791992188,700.2440812380975
96,681.0322265625,688.5693743273343
97,673.2932739257812,695.2937002087778
98,665.5542602539062,694.6756373694938
99,650.0761108398438,685.3783823224016
100,642.3372192382812,678.4195769851732
101,657.8152465820312,663.9643337503364
102,650.0761108398438,665.4379246955075
103,657.8152465820312,650.3396124557877
104,688.7711791992188,652.400381759596
105,696.51025390625,663.5493993532507
106,688.7711791992188,676.837843704445
107,688.7711791992188,695.8734140403707
108,704.249267578125,710.3939718868467
109,696.51025390625,708.0517432601669
110,696.51025390625,698.7835065619603
111,696.51025390625,701.7314815583007
112,681.0322265625,710.1713890210387
113,681.0322265625,704.6041114847858
114,673.2932739257812,702.9672340105164
115,665.5542602539062,692.6648803968835
116,657.8152465820312,691.5746395687413
117,657.8152465820312,684.3656792689342
118,634.59814453125,668.4965146519884
119,634.59814453125,668.902678229797
120,626.8592529296875,653.388685140287
121,626.8592529296875,643.2421535287077
122,626.8592529296875,633.7648167666673
123,626.8592529296875,634.2828082902611
124,642.3372192382812,637.7065535790998
125,626.8592529296875,637.6506162795602
126,634.59814453125,639.281895358546
127,626.8592529296875,639.5346162522961
128,626.8592529296875,636.2917457844043
129,634.59814453125,634.8131162834783
130,642.3372192382812,633.9742900568533
131,626.8592529296875,633.7187233121675
132,611.3811645507812,638.8519386007832
133,619.120361328125,649.1849434285926
134,603.6423950195312,632.6327279337819
135,580.4252319335938,624.8356562094567
136,503.0351257324219,607.5364281706683
137,541.7303466796875,606.997675931232
138,533.9912109375,577.3329923103007
139,557.208251953125,524.7712452067395
140,518.5132446289062,537.1764960486884
141,526.2521362304688,544.5547144992292
142,510.774169921875,538.9963477421356
143,495.2961730957031,529.6457213266755
144,518.5132446289062,519.7191599964386
145,518.5132446289062,512.9934345161744
146,518.5132446289062,506.1631590039932
147,518.5132446289062,521.0581561883386
148,518.5132446289062,520.1026967266436
149,503.0351257324219,522.8408252064456
150,510.774169921875,516.5341862664357
151,518.5132446289062,516.9357778214294
152,510.774169921875,514.740507070938
153,518.5132446289062,520.3297116553841
154,510.774169921875,518.3044921616251
155,503.0351257324219,518.6143633405596
156,495.2961730957031,521.3966258365124
157,495.2961730957031,514.7689655802951
158,495.2961730957031,505.52139629134297
159,487.55706787109364,498.77775594617196
160,472.0791320800781,498.8562267867271
161,464.34014892578125,495.39399253031524
162,456.6011962890625,491.42165115700027
163,472.0791320800781,476.57200097445013
164,464.34014892578125,467.7210313380308
165,464.34014892578125,469.04486520937155
166,464.34014892578125,460.7695039146706
167,448.8621826171875,468.48259970974516
168,441.1231994628906,460.77519561654196
169,441.1231994628906,462.19093647711816
170,425.6451721191406,457.56656866646676
171,417.90606689453136,444.38421390589224
172,379.21112060546875,441.58212375997766
173,383.08062744140625,432.95574308100936
174,383.08062744140625,411.3580671436496
175,406.297607421875,390.5116958533181
176,448.8621826171875,373.36810320340726
177,456.6011962890625,388.7159172595892
178,479.8181457519531,412.12392761841465
179,487.55706787109364,441.9442466282236
180,487.55706787109364,459.3394871461219
181,472.0791320800781,474.50553996877034
182,479.8181457519531,488.06559979779627
183,464.34014892578125,493.10415555282896
184,472.0791320800781,483.5174634695867
185,464.34014892578125,478.4278690108872
186,472.0791320800781,468.88456449109106
187,456.6011962890625,470.6738116236561
188,464.34014892578125,469.65602336113943
189,479.8181457519531,468.07158418935774
190,487.55706787109364,462.443237491222
191,487.55706787109364,468.8739275400527
192,487.55706787109364,481.28463681740277
193,495.2961730957031,481.0110619012221
194,495.2961730957031,492.7261705646134
195,487.55706787109364,494.42183118935804
196,479.8181457519531,494.42136465641784
197,487.55706787109364,496.2247010837792
198,487.55706787109364,490.32604520004486
199,487.55706787109364,484.80826680875566
200,479.8181457519531,487.9191084545481
201,479.8181457519531,493.5572523444297
202,495.2961730957031,490.6424478401433
203,503.0351257324219,489.12099061529943
204,518.5132446289062,489.24658128282306
205,518.5132446289062,494.43172168769206
206,510.774169921875,505.9283996284439
207,518.5132446289062,523.2203964066581
208,510.774169921875,524.6078653710532
209,510.774169921875,518.0555035313973
210,487.55706787109364,516.6681278735903
211,487.55706787109364,517.7694255324171
212,495.2961730957031,510.25670563519316
213,495.2961730957031,501.8976483310058
214,456.6011962890625,489.3833687409134
215,472.0791320800781,494.3532508471368
216,464.34014892578125,486.2801782353416
217,472.0791320800781,470.4940098284718
218,464.34014892578125,467.61316892223783
219,456.6011962890625,468.4389322265348
220,448.8621826171875,471.3279841125178
221,448.8621826171875,467.3918456953686
222,448.8621826171875,461.34576540250544
223,456.6011962890625,455.24556728856976
224,456.6011962890625,451.92515904600316
225,456.6011962890625,451.9926197091678
226,448.8621826171875,456.38689347367267
227,448.8621826171875,459.932917046159
228,433.3841857910156,458.4568068231106
229,410.1671142578125,446.85889123431775
230,410.1671142578125,440.82363450566913
231,425.6451721191406,433.63501504205817
232,402.4281005859375,421.1541392104899
233,402.4281005859375,418.6621068566859
