,y_actual,y_predict
178,4130.0,4302.293404189722
179,4200.0,4237.7584362538755
180,4180.0,4168.455833254729
181,4200.0,4128.459769840042
182,4270.0,4170.45722639428
183,4350.0,4206.682112363095
184,4360.0,4259.6389244889915
185,4380.0,4310.911093040874
186,4400.0,4323.528703623125
187,4400.0,4339.647688844647
188,4340.0,4344.322717989932
189,4450.0,4361.772994662115
190,4350.0,4355.678249230846
191,4360.0,4370.873663667459
192,4250.0,4245.590023689433
193,4340.0,4299.6713011132115
194,4400.0,4357.201610071845
195,4390.0,4282.670758477491
196,4350.0,4351.6153363785115
197,4430.0,4357.737309483223
198,4450.0,4376.07484373078
199,4380.0,4373.073318250607
200,4390.0,4271.622312569459
201,4300.0,4362.535919280231
202,4350.0,4411.030315379282
203,4400.0,4336.808690295105
204,4400.0,4323.406396103847
205,4340.0,4353.481632804671
206,4400.0,4376.680073534594
207,4400.0,4375.5788139690185
208,4550.0,4357.2974422232155
209,4500.0,4372.617681509169
210,4610.0,4518.864575664804
211,4700.0,4542.657511377237
212,4520.0,4458.6759661594415
213,4450.0,4546.227027537185
214,4450.0,4599.479785087062
215,4620.0,4607.093174982314
216,4850.0,4462.956526790342
217,4800.0,4471.5656798671425
218,4800.0,4691.293872589749
219,4710.0,4761.278773307919
220,4750.0,4692.80519654217
221,4580.0,4612.562204751324
222,4560.0,4595.152465773608
223,4500.0,4575.432049276509
224,4500.0,4538.171571334974
225,4530.0,4477.114280414012
226,4560.0,4457.779796656945
227,4400.0,4458.191539263833
228,4380.0,4457.8070532652155
229,4580.0,4475.253134387292
230,4600.0,4439.2725017716775
231,4580.0,4427.14096737025
232,4500.0,4534.627170606001
233,4510.0,4528.583842364644
234,4550.0,4502.270798845501
235,4500.0,4461.958622431499
236,4570.0,4465.846711051168
237,4690.0,4483.795042923095
238,4490.0,4474.187754008824
239,4470.0,4525.730694684057
240,4450.0,4521.6473538429345
241,4600.0,4533.670353703362
242,4390.0,4427.386045366057
243,4350.0,4452.500000665099
244,4460.0,4401.339838833614
245,4570.0,4342.965153715164
246,4500.0,4369.370152118683
247,4430.0,4466.111811948168
248,4590.0,4478.8331828247465
249,4500.0,4482.344192761847
250,4360.0,4455.601987869173
251,4520.0,4479.97992794043
252,4480.0,4465.642894120535
253,4460.0,4426.578242829228
