,y_actual,y_predict
0,102.92039489746094,95.69114865337197
1,89.49600219726562,102.2126900424979
2,98.44559478759766,104.93645140718476
3,93.9708023071289,97.98993730148617
4,93.9708023071289,93.29601779289047
5,98.44559478759766,91.74711536235547
6,93.9708023071289,92.00098737820922
7,89.49600219726562,95.890262866004
8,89.49600219726562,95.80967433135929
9,93.9708023071289,92.66128196333942
10,93.9708023071289,88.6935379577338
11,89.49600219726562,89.9511124171038
12,85.02119445800781,92.41512987720631
13,93.9708023071289,93.69687531797807
14,125.29439544677734,89.24719709086918
15,152.14320373535156,88.68937463520153
16,138.7187957763672,104.83207544681548
17,138.7187957763672,124.03488805704231
18,129.76919555664062,149.7684508795171
19,129.76919555664062,141.75930623080865
20,134.24398803710938,129.60679091878498
21,134.24398803710938,127.35805628654239
22,134.24398803710938,131.76872690128238
23,129.76919555664062,134.96856454622107
24,147.66839599609375,135.61367381340486
25,147.66839599609375,133.6080542037061
26,147.66839599609375,137.73398005744937
27,138.7187957763672,146.17904619387897
28,143.193603515625,149.99247528994687
29,147.66839599609375,143.7434467225855
30,143.193603515625,137.7809481935546
31,138.7187957763672,143.28906923305252
32,143.193603515625,146.59729622549168
33,138.7187957763672,143.4027586226376
34,147.66839599609375,140.08857954346263
35,147.66839599609375,139.97292704618434
36,143.193603515625,142.2569069582897
37,138.7187957763672,146.6666361181857
38,138.7187957763672,147.7387439732916
39,134.24398803710938,143.1926747176383
40,129.76919555664062,138.02716304334396
41,134.24398803710938,135.37404914752335
42,134.24398803710938,130.80313594459835
43,138.7187957763672,129.64316594446055
44,138.7187957763672,134.6639411405372
45,138.7187957763672,135.7814445534719
46,134.24398803710938,139.30951171258982
47,129.76919555664062,139.92066584173406
48,138.7187957763672,136.70183173016574
49,134.24398803710938,133.80236002289422
50,134.24398803710938,134.9412414345269
51,138.7187957763672,136.12970962147895
52,143.193603515625,136.38910135221425
53,138.7187957763672,136.17408003958877
54,138.7187957763672,139.95143398078324
55,134.24398803710938,143.71564242285996
56,143.193603515625,141.9149112821696
57,138.7187957763672,134.92246115382437
58,138.7187957763672,137.89111235777946
59,134.24398803710938,142.18648613596
60,134.24398803710938,139.95248701546058
61,120.81959533691406,134.47607905672564
62,120.81959533691406,133.02809012485596
63,125.29439544677734,126.99478373094837
64,116.34479522705078,122.52972840805447
65,116.34479522705078,118.83719954830258
66,120.81959533691406,119.02478616940054
67,125.29439544677734,118.74893292637475
68,125.29439544677734,117.41620944923636
69,125.29439544677734,122.14653187846596
70,116.34479522705078,125.63266594145904
71,116.34479522705078,125.9632072503107
72,120.81959533691406,121.3063915231772
73,116.34479522705078,116.28985287389845
74,143.193603515625,117.83655857646416
75,178.99200439453125,118.49653934331303
76,170.04238891601562,126.20523436947926
77,156.6179962158203,153.199380819955
78,156.6179962158203,169.45711433774161
79,147.66839599609375,166.23333322965516
80,147.66839599609375,154.3510468396819
81,147.66839599609375,143.64854110057271
82,147.66839599609375,147.34447663211188
83,147.66839599609375,146.68965643255592
84,147.66839599609375,146.66147555089276
85,165.56759643554688,148.76549462613644
86,152.14320373535156,148.76549462613644
87,161.09280395507812,154.2438046723432
88,156.6179962158203,156.85874431767533
89,161.09280395507812,158.07478841438154
90,156.6179962158203,157.9275100080851
91,161.09280395507812,155.61532306279315
92,156.6179962158203,156.50858413593605
93,147.66839599609375,158.74906011707506
94,147.66839599609375,159.4182863191788
95,143.193603515625,153.4025066762833
96,138.7187957763672,149.03349543838945
97,143.193603515625,142.5559688066545
98,147.66839599609375,139.51217207180085
99,143.193603515625,140.09615302465198
100,143.193603515625,144.86628853317256
101,147.66839599609375,146.8509764635068
102,147.66839599609375,144.13767222132773
103,147.66839599609375,144.93875963494028
104,147.66839599609375,146.8748092185387
105,138.7187957763672,149.1170094567901
106,138.7187957763672,149.06243994453718
107,138.7187957763672,144.24336621847857
108,138.7187957763672,138.89712310909837
109,138.7187957763672,138.28954999523106
110,147.66839599609375,138.3187908853111
111,138.7187957763672,138.3826563924309
112,134.24398803710938,142.3827655234507
113,138.7187957763672,144.80625160908497
114,138.7187957763672,139.40380364551913
115,138.7187957763672,137.05179490376173
116,138.7187957763672,138.2976395331497
117,138.7187957763672,139.0341431444652
118,147.66839599609375,138.4349524655791
119,147.66839599609375,138.09323225217264
120,147.66839599609375,142.79579919785377
121,147.66839599609375,147.45420145074286
122,138.7187957763672,147.71863170832836
123,138.7187957763672,147.99071215823864
124,161.09280395507812,144.7570170076146
125,170.04238891601562,139.60311312285955
126,174.51718139648438,148.80594928946923
127,170.04238891601562,161.3700982976743
128,165.56759643554688,171.1035323123291
129,165.56759643554688,174.27376730444675
130,165.56759643554688,167.42297038970514
131,161.09280395507812,162.14261604364185
132,161.09280395507812,164.2632204150536
133,161.09280395507812,163.94745646038265
134,156.6179962158203,158.96146279048637
135,156.6179962158203,160.55440787337068
136,156.6179962158203,159.45943312616544
137,156.6179962158203,156.90715601787466
138,152.14320373535156,155.1011736512768
139,152.14320373535156,155.76687811489012
140,147.66839599609375,156.0627756289182
141,165.56759643554688,152.56357975168234
142,165.56759643554688,149.0100845946025
143,156.6179962158203,154.7943430570143
144,161.09280395507812,165.0042011671827
145,161.09280395507812,168.29044344558002
146,156.6179962158203,159.37488699430622
147,156.6179962158203,158.3795495514222
148,156.6179962158203,159.86013199867747
149,152.14320373535156,157.98223817291358
150,161.09280395507812,154.8883054807482
151,161.09280395507812,152.6328185251524
152,152.14320373535156,153.40797408811798
153,156.6179962158203,160.23490076397744
154,161.09280395507812,160.4360425913938
155,156.6179962158203,155.96626081649615
156,156.6179962158203,159.9479383537927
157,156.6179962158203,160.62694696909935
158,134.24398803710938,156.4548671633474
159,138.7187957763672,153.58158010478283
160,143.193603515625,143.67787962300696
161,138.7187957763672,138.581080204844
162,138.7187957763672,136.5903146604614
163,138.7187957763672,137.91975001938542
164,138.7187957763672,140.36964216995844
165,138.7187957763672,139.42094858428896
166,134.24398803710938,141.04661794017605
167,134.24398803710938,139.01404134011133
168,134.24398803710938,137.04712249823973
169,125.29439544677734,134.37370804648708
170,125.29439544677734,135.6237683014542
171,129.76919555664062,129.0115996795509
172,125.29439544677734,124.35863345666834
173,129.76919555664062,125.62794471975997
174,134.24398803710938,127.5427313713636
175,134.24398803710938,129.51527104734072
176,143.193603515625,130.59799293409506
177,134.24398803710938,132.91893366600112
178,138.7187957763672,138.5936712916648
179,138.7187957763672,141.63513531062725
180,138.7187957763672,138.84917167571163
181,138.7187957763672,137.92270339809969
182,134.24398803710938,137.68056818596756
183,134.24398803710938,137.20461045928866
184,138.7187957763672,137.67694184138333
185,134.24398803710938,133.98242895271952
186,134.24398803710938,135.25750749844798
187,134.24398803710938,137.63521098370646
188,138.7187957763672,137.17553693895866
189,134.24398803710938,135.42232834667055
190,129.76919555664062,135.23442442042148
191,134.24398803710938,134.51527147319356
192,129.76919555664062,133.45037795168838
193,134.24398803710938,132.136291793591
194,116.34479522705078,132.47158570596986
195,116.34479522705078,133.60211606444943
196,111.8699951171875,122.77187756766575
197,107.39519500732422,118.05832349526838
198,98.44559478759766,109.73453766396217
199,98.44559478759766,107.31481739770383
200,85.02119445800781,99.99114950776718
201,93.9708023071289,95.63273661060768
202,107.39519500732422,88.55349131938705
203,102.92039489746094,87.31600123002195
204,98.44559478759766,96.88673354157056
205,89.49600219726562,105.36089411954896
206,85.02119445800781,103.5585520450145
207,98.44559478759766,92.43778058337853
208,98.44559478759766,86.59908685320082
209,93.9708023071289,90.30071992998096
210,93.9708023071289,95.6920203708201
211,89.49600219726562,98.125276665613
212,85.02119445800781,95.77241364075643
213,85.02119445800781,90.43087780559613
214,89.49600219726562,86.39781775503702
215,85.02119445800781,84.8800600454888
216,85.02119445800781,86.18589975652687
217,85.02119445800781,85.7349219650416
218,85.02119445800781,85.39020304361355
219,80.54640197753906,84.34481855859751
220,80.54640197753906,85.87520571053423
221,80.54640197753906,84.27347022890298
222,89.49600219726562,81.58272254741169
223,93.9708023071289,82.16742179544008
224,89.49600219726562,85.52379199910455
225,85.02119445800781,88.58976871270842
226,80.54640197753906,93.65217364723797
227,85.02119445800781,89.3615733938034
228,80.54640197753906,83.20904046108019
229,80.54640197753906,81.36727583667151
230,80.54640197753906,82.29129633168913
231,76.07160186767578,81.38307833057121
232,76.07160186767578,80.66811660083388
233,85.02119445800781,79.86986052549285
234,85.02119445800781,77.12340661219628
235,80.54640197753906,81.26169341935403
236,80.54640197753906,84.11230013335316
237,80.54640197753906,84.44352486868415
238,85.02119445800781,80.96728305529246
239,89.49600219726562,80.60250068507825
240,89.49600219726562,83.17234464338372
241,89.49600219726562,86.58522305890575
242,93.9708023071289,88.53314194727791
243,89.49600219726562,90.51556689911683
244,89.49600219726562,91.9620739113247
245,89.49600219726562,92.21755686102259
246,85.02119445800781,91.37932033664053
247,89.49600219726562,88.06315374168382
248,89.49600219726562,86.86668318855791
249,89.49600219726562,87.7906757886172
250,89.49600219726562,88.8468904912088
251,80.54640197753906,90.09425539582631
252,85.02119445800781,89.91371922544883
253,85.02119445800781,86.38543936727358
254,89.49600219726562,83.52965116476277
255,85.02119445800781,85.02333552526342
256,85.02119445800781,86.53202737335108
257,89.49600219726562,87.0577985218859
258,89.49600219726562,85.44351728274117
259,89.49600219726562,87.4253773616737
260,89.49600219726562,88.4545548758941
261,89.49600219726562,90.1406865539835
262,98.44559478759766,88.33567353718796
263,98.44559478759766,89.07207254240969
264,98.44559478759766,93.31969363878167
265,98.44559478759766,97.14022897548672
266,93.9708023071289,100.37784336775756
267,98.44559478759766,98.65041320384559
268,98.44559478759766,97.83463212092735
269,93.9708023071289,96.86800207704516
270,93.9708023071289,96.9229830399336
271,93.9708023071289,97.04258267381701
272,93.9708023071289,95.17696786002749
273,93.9708023071289,94.90273252458543
274,93.9708023071289,94.35738608903542
275,93.9708023071289,93.33440125556652
276,98.44559478759766,93.8282605717602
277,93.9708023071289,94.0964636224612
278,93.9708023071289,95.92589170154395
279,93.9708023071289,96.08649692418739
280,93.9708023071289,95.0757649511694
281,93.9708023071289,94.48004719459666
282,93.9708023071289,94.77384386957475
283,98.44559478759766,94.79429784777767
284,102.92039489746094,94.76539867093727
285,98.44559478759766,96.4421855379827
286,102.92039489746094,99.41836838068961
287,102.92039489746094,101.55339967586794
288,98.44559478759766,100.30323132793724
289,111.8699951171875,102.75399868282818
290,111.8699951171875,103.69958198064273
291,102.92039489746094,100.88493186794406
292,107.39519500732422,108.31755049141778
293,102.92039489746094,110.49192762533488
294,107.39519500732422,108.73653276568689
295,107.39519500732422,100.2763057193994
296,116.34479522705078,102.55745778010304
297,116.34479522705078,106.20755492134974
298,116.34479522705078,111.37564687929056
299,116.34479522705078,116.0398931259519
300,111.8699951171875,117.66252193137993
301,111.8699951171875,118.11347182790686
302,116.34479522705078,115.88534808300787
303,111.8699951171875,112.00353449656909
304,120.81959533691406,113.6220697168607
305,125.29439544677734,114.0303333533876
306,125.29439544677734,116.09013891966211
307,129.76919555664062,123.06738629571197
308,129.76919555664062,127.56050743356586
309,129.76919555664062,127.95816401218394
310,120.81959533691406,129.29770780663648
311,120.81959533691406,128.76969111395528
312,125.29439544677734,125.89941845432635
313,125.29439544677734,121.70363665115975
314,120.81959533691406,122.21883561048365
315,116.34479522705078,125.04296303527838
316,120.81959533691406,124.57789131609175
317,116.34479522705078,119.9307028364554
318,120.81959533691406,118.56595594714251
319,120.81959533691406,120.9024097627555
320,120.81959533691406,118.25300240952433
321,120.81959533691406,117.96354340056813
322,120.81959533691406,119.97426081390356
323,116.34479522705078,121.21934530567674
324,116.34479522705078,120.42827915584789
325,116.34479522705078,120.59841748050408
326,125.29439544677734,117.74538390512936
327,129.76919555664062,115.50674376093613
328,129.76919555664062,119.06070092826349
329,129.76919555664062,126.44110018972444
330,129.76919555664062,131.34141449507894
331,129.76919555664062,131.6938045300505
332,129.76919555664062,130.3475764062057
333,125.29439544677734,130.30547942720062
334,129.76919555664062,130.41057368274716
335,129.76919555664062,128.2500638299949
336,129.76919555664062,128.3268725977845
337,129.76919555664062,129.2171122982522
338,129.76919555664062,130.44832602199077
339,129.76919555664062,131.1605261508524
340,125.29439544677734,130.98227039331923
341,129.76919555664062,130.98227039331923
342,129.76919555664062,128.78025981629642
343,134.24398803710938,128.01719323090148
344,138.7187957763672,129.54447706872287
345,134.24398803710938,132.47214360513667
346,138.7187957763672,137.40896543721885
347,138.7187957763672,137.61307633426355
348,138.7187957763672,137.86655084696093
349,134.24398803710938,138.05478602584031
350,129.76919555664062,137.71492780090304
351,129.76919555664062,137.36457758476007
352,129.76919555664062,132.9051465828415
353,129.76919555664062,128.71129650553996
354,125.29439544677734,129.16851928082366
355,120.81959533691406,131.0458569508556
356,120.81959533691406,126.63242124837018
357,120.81959533691406,122.39325929811484
358,120.81959533691406,120.44279150792437
359,125.29439544677734,120.10817056141545
360,125.29439544677734,122.25532918973215
361,125.29439544677734,124.22805715667808
362,134.24398803710938,125.19797183190482
363,129.76919555664062,125.48665675576709
364,129.76919555664062,128.65927938197518
365,125.29439544677734,133.48087062802395
366,125.29439544677734,131.2633609147734
367,129.76919555664062,128.06466696312663
368,129.76919555664062,126.6365636496837
369,129.76919555664062,127.73775199885921
370,129.76919555664062,129.65928923038115
371,129.76919555664062,131.5609199222576
372,134.24398803710938,130.88315960633668
373,138.7187957763672,130.7513140857419
374,147.66839599609375,131.96823164333117
375,147.66839599609375,136.58725318878354
376,147.66839599609375,148.86275737212895
377,165.56759643554688,151.57027515388737
378,161.09280395507812,146.13113660292976
379,156.6179962158203,154.16154941393768
380,152.14320373535156,162.03661520194925
381,156.6179962158203,160.95370851109593
382,161.09280395507812,152.84823211062954
383,152.14320373535156,153.80912625370306
384,152.14320373535156,158.79473113761748
385,152.14320373535156,158.87869496222135
386,152.14320373535156,156.08213473000626
387,156.6179962158203,147.2993391026477
388,152.14320373535156,146.54467936032256
389,147.66839599609375,155.1330157462221
390,156.6179962158203,159.70675157024414
391,156.6179962158203,156.90132248471178
392,156.6179962158203,153.58407496011938
393,161.09280395507812,156.7791460540517
394,161.09280395507812,160.14022876224075
395,156.6179962158203,161.7167524318372
396,161.09280395507812,158.85459371821543
397,161.09280395507812,154.71357843544504
398,161.09280395507812,157.37112414277198
399,161.09280395507812,161.42413954915367
400,161.09280395507812,165.5877881037473
401,165.56759643554688,166.19855867721435
402,165.56759643554688,162.40219083504124
403,161.09280395507812,162.87725069274856
404,161.09280395507812,162.81759209403344
405,161.09280395507812,160.06084145423955
406,165.56759643554688,160.16124238304536
407,161.09280395507812,164.36825190694387
408,161.09280395507812,164.74804873848467
409,161.09280395507812,160.6918934058548
410,161.09280395507812,159.00482899009592
411,161.09280395507812,160.64390884720507
412,161.09280395507812,161.01150512134183
413,174.51718139648438,161.71897356789503
414,187.9416046142578,161.32667979501784
415,183.466796875,172.728524343759
416,178.99200439453125,180.62189581680494
417,178.99200439453125,184.41111726485593
418,178.99200439453125,181.8539948240944
