,y_actual,y_predict
0,183.9504852294922,177.91449348746602
1,183.9504852294922,184.53797435495295
2,188.22840881347656,189.70705992300077
3,196.78424072265625,182.5930273285068
4,205.340087890625,185.02285490313466
5,196.78424072265625,190.0487772748466
6,188.22840881347656,201.52492652506965
7,183.9504852294922,200.07576736948135
8,179.6725616455078,190.15926567562133
9,179.6725616455078,186.79249331759257
10,175.3946533203125,178.0925118956213
11,171.1167449951172,173.26814175177427
12,171.1167449951172,172.746802127891
13,179.6725616455078,170.0705403436224
14,175.3946533203125,167.71138760751666
15,175.3946533203125,169.9719918184153
16,171.1167449951172,174.2516772085379
17,171.1167449951172,176.42258559389296
18,171.1167449951172,170.2300671446651
19,171.1167449951172,168.6891732646764
20,171.1167449951172,168.55536069960152
21,171.1167449951172,166.56272230889306
22,166.8388214111328,168.23455123346207
23,161.705322265625,166.96978925186124
24,156.57180786132812,165.47199528266813
25,157.42738342285156,162.8648778524328
26,154.8606414794922,157.49230074398275
27,164.27206420898438,157.1287582640143
28,159.1385498046875,157.81924787223355
29,158.28297424316406,159.58086172589512
30,157.42738342285156,162.24240045903576
31,153.14947509765625,160.39854927102147
32,151.43829345703125,157.62848765656958
33,154.8606414794922,157.9638576908946
34,154.8606414794922,150.62277877074786
35,154.0050811767578,152.7098197509418
36,153.14947509765625,155.47235997758003
37,154.0050811767578,153.46713177953472
38,154.0050811767578,154.9921547450288
39,152.29388427734375,154.30454265730413
40,150.58273315429688,152.0397872692986
41,146.30479431152344,153.6614928268558
42,146.30479431152344,151.39179481257278
43,136.8933868408203,149.17827920663433
44,131.75987243652344,144.85937253079078
45,131.75987243652344,143.74860768880865
46,127.48197174072266,137.15867692821732
47,126.62637329101562,129.89060264233012
48,115.50379180908205,128.4848238116475
49,119.78170776367188,125.59038412554548
50,118.92611694335938,120.92857554479276
51,115.50379180908205,114.3162260692008
52,118.07054901123048,116.73221245576671
53,118.07054901123048,112.38649609444104
54,122.34846496582033,114.91811661173713
55,131.75987243652344,118.08172501594096
56,132.61544799804688,118.9699380201102
