,y_actual,y_predict
0,7.347370624542236,6.073836132563194
1,8.52657699584961,6.830905397817119
2,8.52657699584961,8.039439118975995
3,8.52657699584961,9.430266060480314
4,8.345161437988281,8.844272964703844
5,9.796493530273438,8.180180250108805
6,10.15932559967041,8.422604156278908
7,10.15932559967041,9.070889299865776
8,10.15932559967041,10.923176521643178
9,9.07082557678223,10.675326419345438
10,9.07082557678223,9.957545321083582
11,8.61728572845459,9.231538512136112
12,7.800910472869873,9.766143232474874
13,8.52657699584961,8.995889279255227
14,8.52657699584961,8.445532066552921
15,8.345161437988281,8.385017729479475
16,8.52657699584961,8.643245408130529
17,8.798702239990234,8.739467800295241
18,8.52657699584961,8.81445832458775
19,8.16374397277832,8.463675731798752
20,8.345161437988281,8.48551156549825
21,8.16374397277832,8.54368600980682
22,8.16374397277832,8.524723761946007
23,8.61728572845459,8.574436986881587
24,8.889410018920898,8.16914932707439
25,8.16374397277832,8.33691128155614
26,8.798702239990234,8.829302968946738
27,8.707991600036621,8.739441210604731
28,8.707991600036621,8.606849819613224
29,9.07082557678223,8.818792444140872
30,9.07082557678223,8.751934566617194
31,8.980116844177246,8.914067103765266
32,9.16153430938721,9.196451516244615
33,9.61507511138916,9.239505922971059
34,9.705784797668453,9.337773822041427
35,9.61507511138916,9.74323431483694
36,9.252243041992188,9.75372204847951
37,9.342949867248535,9.799646242517419
38,9.342949867248535,9.573612981283098
39,9.07082557678223,9.451967046463654
40,8.889410018920898,9.40161187042862
41,9.705784797668453,9.35765911201566
42,9.887199401855469,9.205499608072433
43,10.06861686706543,9.33990669507305
44,10.25003528594971,9.711233622308207
45,10.25003528594971,10.03056440975114
46,10.25003528594971,10.370376855941174
47,10.340743064880375,10.377090752794938
48,10.340743064880375,10.016154696758353
49,10.431450843811035,10.183460827974216
50,10.340743064880375,10.66593646006821
51,10.522156715393066,10.77464651045456
52,10.884992599487305,11.180158283367483
53,10.703575134277344,10.689248021591009
54,10.703575134277344,10.859600571633873
55,10.884992599487305,11.614994686385671
56,11.338532447814938,12.24125786843947
57,11.610660552978514,12.07219491838634
58,11.610660552978514,12.058286610986025
59,11.247824668884274,12.043286227011194
60,11.429240226745602,11.51723958848942
61,11.429240226745602,11.743648903918098
62,11.792072296142578,11.682323581284098
63,11.973490715026855,11.577176549426081
64,11.429240226745602,11.696207198257511
65,12.880572319030762,12.18046908777469
66,13.243406295776367,11.931246767520275
67,13.424822807312012,12.833727453118724
68,14.513320922851562,13.912057157641165
69,13.78765869140625,13.75854442837734
70,14.15049171447754,15.382373978925
71,14.15049171447754,15.826517723253476
72,13.78765869140625,15.67262514126808
73,13.69694995880127,14.551611386422728
74,13.878361701965332,12.717906559784566
75,13.424822807312012,13.690504259257771
76,13.515528678894045,13.783034482968814
77,13.515528678894045,14.026816362618531
78,13.424822807312012,13.180953674802016
79,13.424822807312012,13.449164832607755
80,13.33411693572998,14.103742236527443
81,13.424822807312012,13.348101217506626
82,13.424822807312012,12.788387282640228
83,13.152698516845703,13.506199718751613
84,13.33411693572998,13.637015298269779
85,13.243406295776367,13.505326057492
86,13.424822807312012,13.313705553568388
87,13.515528678894045,13.306554826084817
88,13.515528678894045,13.413527050269982
89,13.515528678894045,13.695696845961645
90,13.424822807312012,13.671315999027623
91,13.424822807312012,13.533356339448515
92,13.424822807312012,13.553342290393964
93,13.424822807312012,13.559941281799452
94,13.424822807312012,13.506640347908636
95,13.33411693572998,13.583913787057787
96,13.33411693572998,13.628967168731496
97,13.243406295776367,13.482711525713283
98,12.880572319030762,13.405405799082798
99,13.33411693572998,13.253437171132159
