,y_actual,y_predict
0,848.1163330078125,825.5564184339307
1,790.0873413085938,808.5778380608616
2,763.3047485351562,773.476427545163
3,736.5220947265625,748.6761049637014
4,718.6669921875,752.4910363024151
5,732.0582275390625,726.9089381481133
6,705.275634765625,712.8587928820887
7,705.275634765625,714.2305742474177
8,665.1017456054688,714.3759718606952
9,669.5655517578125,713.629505593049
10,660.6380004882812,664.8041252588561
11,642.7830200195312,641.9949084453591
12,638.319091796875,634.6612846249357
13,669.5655517578125,631.4918084657886
14,638.319091796875,655.9360865480328
15,633.8553466796875,673.4538244099414
16,642.7830200195312,673.704528581479
17,638.319091796875,686.2582698158704
18,754.3771362304688,689.6278635559081
19,776.6959838867188,662.7634662444859
20,781.1597900390625,752.3115180675155
21,807.9423828125,771.6233846725263
22,785.62353515625,754.6745264541688
23,785.62353515625,752.161190118968
24,767.7684936523438,778.1536947842519
25,794.5511474609375,781.8894908649401
26,803.4786376953125,777.4225328175944
27,834.7249755859375,781.8337037836658
28,843.652587890625,801.5306329502057
29,843.652587890625,818.5609649589
30,825.7974853515625,827.8515908103759
31,825.7974853515625,842.318638662901
32,870.4351806640625,834.8656398384587
33,883.8265380859375,820.0723491050934
34,861.5076904296875,859.6143977824565
35,879.3627319335938,886.7089759006195
36,883.8265380859375,874.7414650375994
37,861.5076904296875,883.3182256191664
38,861.5076904296875,902.6021446524686
39,870.4351806640625,885.8669050289808
40,865.971435546875,879.7544408313879
41,874.89892578125,861.3148670401384
42,906.1453247070312,867.4054469653222
43,941.8555297851562,872.2162722591568
44,946.3192749023438,921.5968893913591
45,941.8555297851562,940.5754518243499
46,919.53662109375,965.5915339818876
47,919.53662109375,979.7618308430538
48,910.609130859375,950.4423561992239
49,906.1453247070312,915.6884701581631
50,901.6815795898438,910.3095621790814
51,906.1453247070312,912.144464119478
52,919.53662109375,911.3558130927956
53,928.4642333984376,916.7267582427221
54,924.0004272460938,925.1372550866051
55,959.7105712890624,919.9303145001876
56,995.4208984375,929.636631776822
57,973.1019287109376,975.0785256317301
58,968.63818359375,990.8350126575151
59,932.927978515625,947.4934686431639
60,941.8555297851562,947.3204206290707
61,941.8555297851562,938.6744090986119
62,946.3192749023438,942.9153484201895
63,941.8555297851562,939.8626536681022
64,928.4642333984376,922.3631377850409
65,910.609130859375,932.3337142782635
66,906.1453247070312,947.728152602016
67,906.1453247070312,942.8409341270321
