,y_actual,y_predict
0,3421.041748046875,3519.1057582330973
1,3444.965087890625,3511.0416798578217
2,3397.118408203125,3447.991334169585
3,3397.118408203125,3404.6167846011563
4,3564.58203125,3419.9147165945233
5,3588.50537109375,3404.63678509924
6,3540.65869140625,3428.9151448188554
7,3612.4287109375,3590.619784084851
8,3684.19873046875,3580.9307672836408
9,3636.35205078125,3573.490377909829
10,3588.50537109375,3628.458277418427
11,3588.50537109375,3671.252812542432
12,3564.58203125,3594.258854302489
13,3588.50537109375,3545.9962238197727
14,3588.50537109375,3554.287246622283
15,3612.4287109375,3569.266191079888
16,3636.35205078125,3594.634782031774
17,3492.811767578125,3608.9635062149478
18,3564.58203125,3622.4746590172754
19,3612.4287109375,3541.2075331357582
20,3612.4287109375,3471.6292697770955
21,3612.4287109375,3541.5710115754205
22,3588.50537109375,3624.590017819688
23,3564.58203125,3616.202870174348
24,3564.58203125,3595.252348431784
25,3588.50537109375,3563.136650677412
26,3588.50537109375,3551.2849269558774
27,3588.50537109375,3567.793909516877
28,3564.58203125,3596.704425409996
29,3564.58203125,3598.5636553849095
30,3588.50537109375,3572.9732221736676
31,3588.50537109375,3561.685390046061
32,3588.50537109375,3577.520682360388
33,3588.50537109375,3596.831163260097
34,3588.50537109375,3599.6257226504913
35,3588.50537109375,3597.041168489975
36,3636.35205078125,3592.9410663828385
37,3636.35205078125,3594.3480401970046
38,3636.35205078125,3603.554800090342
39,3636.35205078125,3640.489597449284
40,3612.4287109375,3644.0064197245542
41,3612.4287109375,3638.676695158707
42,3564.58203125,3626.5725161705454
43,3612.4287109375,3605.9926159026736
44,3708.1220703125,3578.6954054927264
45,3755.968994140625,3571.9613602400095
46,3851.662353515625,3632.820835041232
47,3875.585693359375,3737.367928431906
48,3899.509033203125,3812.9355246197442
49,3899.509033203125,3853.2295893098694
50,3947.35595703125,3898.941952200212
51,4019.1259765625,3887.7818783562825
52,4043.04931640625,3908.405657267909
53,4019.1259765625,3957.9611770910287
54,4043.04931640625,4030.4699215923683
55,4066.97265625,4025.951033545767
56,4043.04931640625,4020.256606019967
57,4043.04931640625,4038.9133971710867
58,4043.04931640625,4047.290136393955
59,4066.97265625,4030.5323721272007
60,4066.97265625,4026.1073639695633
61,4066.97265625,4031.9913880537274
62,4066.97265625,4057.8136637733674
63,4043.04931640625,4059.8908583600487
64,4066.97265625,4053.6815200519536
65,4043.04931640625,4042.099190794402
66,4066.97265625,4040.704462183144
67,4066.97265625,4041.288354275156
68,4066.97265625,4037.7276533561308
69,4066.97265625,4052.750476457491
70,4090.89599609375,4060.5514870569527
71,4066.97265625,4053.2615095921983
72,4043.04931640625,4062.363368913954
73,4043.04931640625,4069.877433591931
74,4043.04931640625,4038.5072646079607
75,4066.97265625,4018.865550969582
76,4043.04931640625,4028.2088448753466
77,4043.04931640625,4033.347544275824
78,4019.1259765625,4041.8044895777416
79,4043.04931640625,4036.297821829869
80,3995.20263671875,4017.5867436125227
81,3995.20263671875,4016.504675848857
82,4114.8193359375,3999.478945725126
83,4210.5126953125,3974.9167013847523
84,4234.43603515625,3991.8599804755677
85,4234.43603515625,4131.495294626609
86,4258.35986328125,4232.428420465607
87,4282.283203125,4220.147502382135
88,4282.283203125,4231.988409507767
89,4306.20654296875,4265.48781519078
90,4282.283203125,4282.140474799237
91,4497.59326171875,4284.213587651617
92,4497.59326171875,4280.081648016918
93,4545.43994140625,4294.58588677511
94,4545.43994140625,4478.589244623876
95,4593.28662109375,4552.506595633103
96,4569.36328125,4515.822212673636
97,4569.36328125,4576.303718878421
98,4617.2099609375,4574.661841255131
99,4641.13330078125,4567.282473809145
100,4665.05712890625,4571.353187429302
101,4641.13330078125,4627.087636639961
102,4665.05712890625,4668.725714392632
103,4665.05712890625,4647.194667988856
104,4665.05712890625,4643.481106120193
105,4665.05712890625,4660.277238689393
106,4688.98046875,4671.930488080456
107,4688.98046875,4670.719437512822
108,4688.98046875,4685.270718258855
109,4688.98046875,4699.076470234484
110,4688.98046875,4698.734318856555
111,4688.98046875,4698.8523830212625
112,4688.98046875,4698.8523830212625
113,4688.98046875,4698.8523830212625
114,4688.98046875,4698.8523830212625
115,4712.90380859375,4698.8523830212625
116,4712.90380859375,4698.8523830212625
117,4712.90380859375,4700.323644150697
118,4736.8271484375,4721.14824439002
119,4736.8271484375,4725.1334456765335
120,4736.8271484375,4724.360569286304
121,4736.8271484375,4742.423672183085
122,4736.8271484375,4749.549563928867
123,4736.8271484375,4749.75936507203
124,4736.8271484375,4744.139225110541
125,4736.8271484375,4741.525486549759
126,4736.8271484375,4739.927283483508
127,4736.8271484375,4745.531708767932
128,4736.8271484375,4740.660669094359
129,4736.8271484375,4739.9275896135805
130,4712.90380859375,4743.463085823287
131,4736.8271484375,4745.256191702495
132,4736.8271484375,4731.585851262359
133,4736.8271484375,4725.408554568541
134,4736.8271484375,4745.6455891549795
135,4736.8271484375,4749.609769509834
136,4736.8271484375,4744.139225110541
137,4736.8271484375,4745.427420456496
138,4736.8271484375,4742.493061666232
139,4736.8271484375,4745.256191702495
140,4736.8271484375,4749.75936507203
141,4736.8271484375,4744.139225110541
142,4736.8271484375,4741.525486549759
143,4736.8271484375,4739.9275896135805
144,4736.8271484375,4743.463085823287
145,4736.8271484375,4741.4022181738155
146,4736.8271484375,4745.427420456496
147,4736.8271484375,4742.493061666232
148,4736.8271484375,4741.4022181738155
149,4736.8271484375,4745.427420456496
150,4736.8271484375,4742.493061666232
151,4736.8271484375,4745.256191702495
152,4736.8271484375,4749.75936507203
153,4736.8271484375,4749.75936507203
154,4736.8271484375,4749.75936507203
155,4736.8271484375,4749.75936507203
156,4736.8271484375,4749.75936507203
157,4736.8271484375,4749.75936507203
158,4736.8271484375,4749.759467115387
159,4736.8271484375,4749.759467115387
160,4736.8271484375,4749.75936507203
161,4736.8271484375,4749.75936507203
162,4736.8271484375,4749.75936507203
163,4736.8271484375,4749.75936507203
164,4736.8271484375,4749.75936507203
165,4736.8271484375,4749.75936507203
166,4712.90380859375,4749.75936507203
167,4736.8271484375,4749.75936507203
168,4736.8271484375,4724.362508110097
169,4736.8271484375,4715.898929989938
170,4736.8271484375,4740.878429619412
171,4712.90380859375,4749.549563928867
172,4712.90380859375,4749.75936507203
173,4736.8271484375,4731.585851262359
174,4736.8271484375,4714.660123629046
175,4736.8271484375,4716.454351985188
176,4736.8271484375,4743.361552682505
177,4736.8271484375,4749.116593962701
178,4736.8271484375,4742.493061666232
179,4712.90380859375,4745.256191702495
180,4712.90380859375,4749.75936507203
181,4736.8271484375,4731.585851262359
182,4688.98046875,4716.790176674948
183,4688.98046875,4725.128343508655
184,4712.90380859375,4714.665327840282
185,4712.90380859375,4682.297787079428
186,4712.90380859375,4679.132300084269
187,4712.90380859375,4713.5772395185195
188,4712.90380859375,4724.093419776187
189,4712.90380859375,4724.277097819811
190,4688.98046875,4724.277097819811
191,4712.90380859375,4724.277097819811
192,4712.90380859375,4698.925752195355
193,4712.90380859375,4688.122626016202
194,4712.90380859375,4716.4001669623185
195,4712.90380859375,4725.1334456765335
196,4712.90380859375,4717.9920433404
197,4712.90380859375,4715.9458699344195
198,4712.90380859375,4719.958827014192
199,4712.90380859375,4717.029774478521
200,4712.90380859375,4719.79055751756
201,4712.90380859375,4718.675223619327
202,4712.90380859375,4719.958827014192
203,4712.90380859375,4717.029774478521
204,4736.8271484375,4719.79055751756
205,4736.8271484375,4724.277097819811
206,4712.90380859375,4725.73897096035
207,4712.90380859375,4747.425633484419
208,4712.90380859375,4732.76047235134
209,4712.90380859375,4716.428330929008
210,4736.8271484375,4707.841994649692
211,4715.224609375,4714.635429136514
212,4715.224609375,4721.6511140561215
213,4715.224609375,4725.81203400437
214,4715.224609375,4715.433000019276
215,4739.28173828125,4709.760409771996
216,4667.10986328125,4726.746751159705
217,4354.36572265625,4728.215563248558
218,4354.36572265625,4698.09848669554
219,4426.537109375,4408.80669046336
220,4474.65185546875,4185.238265670944
221,4474.65185546875,4194.5801309697035
222,4474.65185546875,4399.986878981925
