,y_actual,y_predict
0,466.0,451.3443905212704
1,434.0,435.59091657432145
2,434.0,428.4650520622015
3,434.0,427.4182289985568
4,440.0,424.626745760723
5,426.0,424.5795403220302
6,412.0,402.51473157281
7,400.0,409.6006561320896
8,418.0,415.4473772676379
9,414.0,398.3440191839059
10,410.0,402.9895492706838
11,414.0,396.29709323094824
12,448.0,401.96569538680296
13,466.0,409.2947239114809
14,480.0,448.5576790496551
15,470.0,460.7256424681825
16,438.0,429.5119020849773
17,408.0,423.70792465191187
18,412.0,429.17651701355646
19,414.0,417.45217957812986
20,394.0,391.9710692873272
21,392.0,391.79018699668796
22,400.0,392.1301012021467
23,392.0,393.8334869465022
24,392.0,394.23757736373034
25,380.0,396.45779661190073
26,382.0,387.839919423427
27,356.0,389.5044166210581
28,334.0,389.26173052219303
29,400.0,379.210995730953
30,404.0,365.591620087626
31,456.0,377.44351465222167
32,510.0,442.4068319552871
33,476.0,441.4549589516516
34,444.0,470.0788569186695
35,424.0,432.2784750856025
36,414.0,420.76681823603974
37,440.0,416.66137390371784
38,424.0,396.46237966420097
39,416.0,416.4795615230529
40,416.0,433.2301593753198
41,426.0,407.3143735329674
42,422.0,409.0569713336214
43,412.0,424.3260975298251
44,410.0,427.98094694363675
45,414.0,402.9432739220167
46,416.0,407.04639976905736
47,408.0,414.7673871019333
48,404.0,419.71944251020597
49,404.0,412.29385985721376
50,402.0,410.18827083481256
51,402.0,407.21303415886905
52,402.0,406.8471717896514
53,392.0,406.6330623698351
54,390.0,407.4259843360446
55,384.0,407.29612220115985
56,386.0,401.7476094951379
57,386.0,392.73083152218777
58,384.0,391.3774561779172
59,382.0,396.1841075121809
60,384.0,396.53507496142265
61,394.0,396.561993653904
62,408.0,401.0457015557855
63,440.0,407.30783594365676
64,492.0,413.26709797230785
65,458.0,442.4756046989223
66,470.0,490.61087730562906
67,472.0,462.2313503831748
68,440.0,420.1655756925063
69,410.0,406.1371761109456
70,382.0,405.8773844433481
71,356.0,407.4476594775118
72,408.0,381.7651240381122
73,410.0,349.08620205385813
74,416.0,380.16888062084115
75,420.0,414.4125510173675
76,404.0,399.2346814802016
77,384.0,402.1150894122262
78,402.0,406.6854574412797
79,374.0,388.31200076948625
80,348.0,380.3173782551528
81,342.0,364.86976239120185
82,358.0,353.0868832024221
83,422.0,358.99424216377264
84,432.0,375.44843784830215
85,402.0,447.9286551214427
86,374.0,452.62207810475854
87,350.0,397.9633562516715
88,326.0,383.00486664446714
89,306.0,354.72392252494836
90,286.0,326.4832486076268
91,266.0,305.7396125204849
92,248.0,269.7437302337664
93,232.0,241.74500251352998
94,216.0,232.21551746878092
95,202.0,212.33249435634534
96,218.0,212.81911678378378
97,250.0,203.75137257334148
98,256.0,219.18448442471865
99,260.0,246.15085244456927
100,324.0,279.639977198118
101,330.0,287.9862293453528
102,350.0,345.75355469632126
103,360.0,369.99577159340106
104,376.0,376.6075322137379
105,390.0,373.83188072568845
106,406.0,364.93880472614893
107,428.0,394.9695177752151
108,430.0,406.5569297833882
109,420.0,406.3308639888945
110,410.0,433.61811475253785
111,402.0,405.74833108239864
112,406.0,390.3509737787464
113,402.0,387.8384231916466
114,384.0,398.3982879149674
115,358.0,407.98402487186524
116,334.0,404.96786423479335
117,312.0,363.4810975442192
118,292.0,344.3770955959795
119,352.0,305.94669908662934
120,328.0,278.9310868437905
121,306.0,319.37800109107525
122,302.0,320.25883004427374
123,290.0,304.474235150271
124,276.0,301.65850217394257
125,284.0,293.6535408328023
126,268.0,263.08883015932577
127,250.0,255.9938081569828
128,234.0,227.90643733910537
129,218.0,222.4808582712554
130,204.0,207.75203350255708
131,190.0,177.07289943039586
132,177.0,182.9287125329339
133,165.0,177.3294425226864
134,192.0,178.386173067039
135,179.0,177.83442748834852
136,168.0,174.14539389620307
137,183.0,166.6136731437628
138,172.0,160.9151733114316
139,171.0,196.04341998039013
140,169.0,165.67363519871452
141,168.0,186.1879029977933
142,169.0,168.19048576723722
143,160.0,168.64015059572193
144,154.0,172.76864498520115
145,153.0,164.91245086968433
146,150.0,165.54123890549897
147,156.0,152.39281906450458
148,169.0,155.6287437991573
149,162.0,161.25930662091974
150,154.0,168.43376496698818
151,156.0,179.3418405683878
152,158.0,180.11263582768294
153,154.0,157.80852435056056
154,152.0,163.03639862991608
155,151.0,162.10991438806758
156,161.0,156.98366929347057
157,156.0,149.0563300307748
158,153.0,159.67422428395645
159,144.0,163.4500056204501
160,140.0,161.2810019817353
161,144.0,145.48880124284898
162,148.0,140.01915747508846
163,142.0,137.853880936259
164,142.0,142.95537080865174
165,149.0,142.43841598874656
166,143.0,145.35051437947106
167,146.0,149.07211460207958
168,146.0,152.37262667525218
169,146.0,153.40642847853783
170,153.0,150.5665536002394
171,148.0,143.92370236187142
172,148.0,149.1466161610902
173,151.0,156.54264486652846
174,151.0,153.65092083919177
175,148.0,149.94627791009424
176,148.0,151.3586802720792
177,147.0,153.22627408444032
178,145.0,148.65248224572724
179,145.0,147.39308643274347
180,145.0,146.5480794250979
181,146.0,144.0635393752921
182,145.0,143.97570652591395
183,144.0,145.39645273899848
184,147.0,145.2813237693025
185,145.0,146.07067365063097
186,142.0,146.5568141835996
187,140.0,149.09221263437286
188,140.0,146.2341673016604
189,139.0,140.4478615790822
190,137.0,138.21313831833805
191,133.0,136.88025191376283
192,125.0,135.6375303234127
193,122.0,133.0408537674717
194,122.0,126.26063227618585
195,121.0,121.6094272922949
196,122.0,115.35636465206514
