,y_actual,y_predict
0,122.70917510986328,119.84062918181962
1,133.53643798828125,122.77373489487957
2,133.53643798828125,124.7255612432117
3,133.53643798828125,127.70059273289036
4,133.53643798828125,128.68586135199257
5,137.14556884765625,138.58314998063264
6,147.9728240966797,138.474153256274
7,147.9728240966797,129.79188856157663
8,151.58189392089844,152.01329654611772
9,166.018310546875,151.67817344154298
10,162.40921020507812,150.25017479825726
11,162.40921020507812,184.2619656405294
12,155.19100952148438,158.99868685269468
13,158.8000946044922,131.31882071334752
14,153.0255584716797,138.040894494089
15,162.40921020507812,159.90566313755863
16,162.40921020507812,157.88313690686203
17,160.96554565429688,163.8081319264731
18,155.19100952148438,168.1072612858281
19,154.46917724609375,165.4039623618587
20,153.0255584716797,153.61329639575268
21,152.30374145507812,155.23401463100953
22,149.4164581298828,157.0782083226078
23,149.4164581298828,156.83146650526982
24,153.3599853515625,152.62025516490166
25,155.55084228515625,147.52690386529082
26,155.55084228515625,154.0800648946826
27,153.3599853515625,154.21976600916167
28,153.3599853515625,154.3422747241433
29,148.24801635742188,157.22050888671146
30,148.24801635742188,154.20929099928827
31,146.7874298095703,151.35208406784193
32,150.43885803222656,146.28954010685146
33,150.43885803222656,147.0951893306056
34,146.0571746826172,148.85792502159114
35,146.7874298095703,151.9255586870059
36,145.32687377929688,151.41812553058202
37,146.0571746826172,150.43419524197964
38,147.51773071289062,147.73066468388527
39,146.0571746826172,147.82738479962075
40,144.59658813476562,147.92109367173168
41,145.32687377929688,148.74257122735844
42,150.43885803222656,147.7370989651343
43,158.4719696044922,147.1902365332163
44,154.82057189941406,150.73413569668463
45,154.82057189941406,153.31201761054785
46,157.74171447753906,158.5325875190146
47,157.74171447753906,155.49282715997066
48,157.0114288330078,161.23524301485912
49,157.0114288330078,155.82679209392057
50,164.31427001953125,154.30135269539943
51,167.9656982421875,155.95280105790164
52,159.2022705078125,164.90365838905876
53,162.12344360351562,171.19540743986482
54,159.2022705078125,181.4038064354582
55,154.82057189941406,178.82270738097048
