,y_actual,y_predict
0,141.7783203125,139.17303044744196
1,134.0096435546875,137.42996549352006
2,133.03855895996094,134.82440079647813
3,134.0096435546875,137.18241441357344
4,129.1542205810547,134.35373559704001
5,124.29879760742188,131.57846993880833
6,134.0096435546875,131.0353023153761
7,170.9108428955078,132.30714780537375
8,151.48916625976562,140.4692582016479
9,144.6915740966797,145.66315979349264
10,146.6337432861328,145.50353162147715
11,143.72048950195312,143.3923027857771
12,145.66265869140625,145.50238424025895
13,143.72048950195312,138.52228178186434
14,137.89398193359375,142.8193363164131
15,139.83615112304688,143.4396573358812
16,138.8650665283203,135.47184206129637
17,136.9228973388672,131.43081507832713
18,134.98072814941406,131.1429784904143
19,126.240966796875,133.00402483315415
20,129.1542205810547,132.42302063321026
21,130.12530517578125,128.5060515578664
22,130.12530517578125,127.0897064368506
23,126.240966796875,128.5946443226038
24,122.35662841796876,124.92079386460435
25,121.3855438232422,126.73631605267413
26,121.3855438232422,125.271500688338
27,123.32771301269533,124.09334298046849
28,123.32771301269533,124.0863231236206
29,122.35662841796876,122.9629669218597
30,130.12530517578125,125.26511679591171
31,127.21205139160156,122.76930032480024
32,127.21205139160156,131.68416830031651
33,122.35662841796876,131.47081746088466
34,124.29879760742188,123.9650649887408
35,121.3855438232422,121.457543796355
36,122.35662841796876,123.1955805532381
37,121.3855438232422,123.53186575396559
38,122.35662841796876,121.01569291040572
39,121.3855438232422,120.99269568743017
40,121.3855438232422,125.50250622250472
41,118.4722900390625,115.92069205255663
42,117.50120544433594,117.3651325827389
43,115.5590362548828,115.69967622988949
44,115.5590362548828,117.07237843024622
45,118.4722900390625,118.24891481460759
46,118.4722900390625,113.38180855577792
47,119.44337463378906,121.20183539806465
48,120.41445922851562,124.07979153755048
49,119.44337463378906,120.57890549161914
50,118.4722900390625,125.77192808584478
51,118.4722900390625,117.74845159588122
52,116.53012084960938,120.23144407038018
53,109.73252868652344,120.4898054433028
54,108.76144409179688,117.7487194283846
55,107.79036712646484,113.91311770223943
56,101.96385955810548,108.95127148184318
57,97.10843658447266,107.80112155892607
58,101.96385955810548,104.485445546753
59,95.16626739501952,99.10394767682973
60,98.07952117919922,102.04550687162482
61,99.05060577392578,96.45788819323484
62,93.2240982055664,101.16584352891306
63,101.96385955810548,101.82858899647856
64,100.9927749633789,97.3963909201463
65,98.07952117919922,102.28502187427861
66,101.96385955810548,106.07548004621182
67,101.96385955810548,108.60963403981354
68,113.61686706542967,110.58710644157165
69,112.64578247070312,111.17445099738265
70,119.44337463378906,119.87648333904652
71,119.44337463378906,124.20776477336383
72,119.44337463378906,117.60635928859331
73,119.44337463378906,126.24605196180802
74,128.18313598632812,125.65050241787644
75,125.26988220214844,120.89566316780996
76,122.35662841796876,126.42048228840085
77,123.32771301269533,128.0455857618364
78,127.21205139160156,129.28846883137965
79,126.240966796875,132.52075965749987
80,127.21205139160156,127.02426823290709
81,126.240966796875,128.3497951270316
82,123.32771301269533,127.07490731329956
83,125.26988220214844,127.85759545034244
84,126.240966796875,125.78432333001362
85,124.29879760742188,123.39879598524838
86,127.21205139160156,127.05467879505032
87,126.240966796875,126.55572723179057
88,125.26988220214844,126.28579973815864
89,125.26988220214844,126.46784290055747
90,125.26988220214844,125.39098815277877
91,124.29879760742188,124.1261078233822
92,124.29879760742188,124.99599031985935
93,124.29879760742188,124.29788655308198
94,124.29879760742188,123.57126138017288
95,124.29879760742188,124.27935651173689
96,123.32771301269533,124.43472140752573
97,123.32771301269533,124.15549610302794
98,123.32771301269533,123.7872341262177
99,123.32771301269533,122.61846543555008
100,122.35662841796876,123.96371590650155
101,122.35662841796876,123.75705667754964
102,123.32771301269533,122.52049550216803
103,122.35662841796876,122.42710407174502
104,122.35662841796876,122.7103832361088
105,122.35662841796876,122.73242871683469
106,123.32771301269533,122.94650734700683
107,121.3855438232422,122.15677896257567
108,123.32771301269533,122.33083977951105
109,121.3855438232422,122.29171859895537
110,120.41445922851562,122.47451814018319
111,119.44337463378906,124.15177675824333
112,119.44337463378906,122.42918170248113
113,118.4722900390625,123.40229434066292
114,119.44337463378906,117.27976896317341
115,124.29879760742188,121.44769020548985
116,124.29879760742188,124.01136088403214
117,124.29879760742188,125.49668610096519
118,123.32771301269533,123.20924386858036
119,120.41445922851562,125.31611849726555
120,124.29879760742188,127.70704024215291
121,117.50120544433594,120.58685229141085
122,122.35662841796876,121.69352241799191
123,120.41445922851562,121.04018801145574
124,121.3855438232422,120.62606054508491
125,121.3855438232422,122.94154142378055
126,121.3855438232422,120.81621170276358
127,121.3855438232422,121.51347559971552
128,121.3855438232422,122.03210293225148
129,121.3855438232422,122.05013092542663
130,122.35662841796876,122.1026712859357
131,123.32771301269533,122.37308787698893
132,121.3855438232422,122.38981803982362
133,121.3855438232422,123.80510230164393
134,121.3855438232422,124.4996074135919
135,122.35662841796876,123.69680373291541
136,123.32771301269533,118.98488105939389
137,121.3855438232422,122.41267969326043
138,122.35662841796876,123.74000467483434
139,122.35662841796876,122.69422455950046
140,121.3855438232422,122.0402139585576
141,124.29879760742188,122.82118377925163
142,122.35662841796876,121.95940679812372
