,y_actual,y_predict
0,729.5557861328125,721.2601438030722
1,729.5557861328125,725.994928266225
2,729.5557861328125,725.994928266225
3,729.5557861328125,725.994928266225
4,729.5557861328125,725.994928266225
5,729.5557861328125,725.994928266225
6,729.5557861328125,725.994928266225
7,729.5557861328125,725.994928266225
8,729.5557861328125,725.994928266225
9,729.5557861328125,725.994928266225
10,729.5557861328125,725.994928266225
11,729.5557861328125,725.994928266225
12,729.5557861328125,725.994928266225
13,729.5557861328125,725.994928266225
14,729.5557861328125,725.994928266225
15,729.5557861328125,725.994928266225
16,729.5557861328125,725.994928266225
17,729.5557861328125,725.994928266225
18,729.5557861328125,725.994928266225
19,729.5557861328125,725.994928266225
20,729.5557861328125,725.994928266225
21,729.5557861328125,725.994928266225
22,729.5557861328125,725.994928266225
23,729.5557861328125,725.994928266225
24,729.5557861328125,725.994928266225
25,729.5557861328125,725.994928266225
26,729.5557861328125,725.994928266225
27,729.5557861328125,725.994928266225
28,729.5557861328125,725.994928266225
29,729.5557861328125,725.994928266225
30,729.5557861328125,725.994928266225
31,729.5557861328125,725.994928266225
32,729.5557861328125,725.994928266225
33,729.5557861328125,725.994928266225
34,729.5557861328125,725.994928266225
35,729.5557861328125,725.994928266225
36,729.5557861328125,725.994928266225
37,729.5557861328125,725.994928266225
38,729.5557861328125,725.994928266225
39,729.5557861328125,725.994928266225
40,729.5557861328125,725.994928266225
41,729.5557861328125,725.994928266225
42,729.5557861328125,725.994928266225
43,729.5557861328125,725.994928266225
44,729.5557861328125,725.994928266225
45,729.5557861328125,725.994928266225
46,729.5557861328125,725.994928266225
47,729.5557861328125,725.994928266225
48,729.5557861328125,725.994928266225
49,729.5557861328125,725.994928266225
50,729.5557861328125,725.994928266225
51,729.5557861328125,725.994928266225
52,729.5557861328125,725.994928266225
53,729.5557861328125,725.994928266225
54,729.5557861328125,725.994928266225
55,729.5557861328125,725.994928266225
56,729.5557861328125,725.994928266225
57,729.5557861328125,725.994928266225
58,729.5557861328125,725.994928266225
59,729.5557861328125,725.994928266225
60,729.5557861328125,725.994928266225
61,729.5557861328125,725.994928266225
62,729.5557861328125,725.994928266225
63,729.5557861328125,725.994928266225
64,729.5557861328125,725.994928266225
65,729.5557861328125,725.994928266225
66,729.5557861328125,725.994928266225
67,729.5557861328125,725.994928266225
68,729.5557861328125,725.994928266225
69,729.5557861328125,725.994928266225
70,729.5557861328125,725.994928266225
71,729.5557861328125,725.994928266225
72,729.5557861328125,725.994928266225
73,729.5557861328125,725.994928266225
74,729.5557861328125,725.994928266225
75,729.5557861328125,725.994928266225
76,729.5557861328125,725.994928266225
77,729.5557861328125,725.994928266225
78,729.5557861328125,725.994928266225
79,729.5557861328125,725.994928266225
80,729.5557861328125,725.994928266225
81,729.5557861328125,725.994928266225
82,729.5557861328125,725.994928266225
83,729.5557861328125,725.994928266225
84,729.5557861328125,725.994928266225
85,729.5557861328125,725.994928266225
86,729.5557861328125,725.994928266225
87,729.5557861328125,725.994928266225
88,729.5557861328125,725.994928266225
89,729.5557861328125,725.994928266225
90,729.5557861328125,725.994928266225
91,729.5557861328125,725.994928266225
92,729.5557861328125,725.994928266225
93,729.5557861328125,725.994928266225
94,729.5557861328125,725.994928266225
95,729.5557861328125,725.994928266225
96,729.5557861328125,725.994928266225
97,729.5557861328125,725.994928266225
98,729.5557861328125,725.994928266225
99,729.5557861328125,725.994928266225
100,729.5557861328125,725.994928266225
101,729.5557861328125,725.994928266225
102,729.5557861328125,725.994928266225
103,729.5557861328125,725.994928266225
104,729.5557861328125,725.994928266225
105,729.5557861328125,725.994928266225
106,729.5557861328125,725.994928266225
