,y_actual,y_predict
273,605.0,638.8312934458912
274,585.0,593.4720057444251
275,570.0,587.5446110163509
276,535.0,578.3053800856889
277,498.0,564.4199043719225
278,510.0,541.8439157562367
279,498.0,531.9971374821166
280,498.0,506.62641719047906
281,496.0,484.5161013870779
282,478.0,473.15925626391663
283,478.0,474.11751117069275
284,490.0,469.0832520308342
285,488.0,461.1792797916694
286,494.0,464.63988541593545
287,488.0,466.44262749262407
288,484.0,469.26815116920557
289,492.0,469.0632417262041
290,480.0,464.8412636287081
291,450.0,462.780921576483
292,448.0,461.8353365929818
293,450.0,458.15249234033195
294,462.0,447.927095888041
295,480.0,424.1884660677968
296,488.0,427.8850755790239
297,476.0,434.92914421260116
298,478.0,448.1644730312021
299,470.0,459.76122928217944
300,460.0,458.96748719851837
301,428.0,452.77482106071847
302,400.0,450.5183812927759
303,414.0,442.98307929847516
304,400.0,421.5497869758701
305,398.0,400.6334275228763
306,386.0,374.0887121405973
307,386.0,370.32164150767437
308,388.0,370.3564960578961
309,368.0,364.3279830808731
310,352.0,364.3941119062234
311,360.0,360.6840967987572
312,366.0,351.0834665243619
313,360.0,342.5188599632177
314,352.0,339.7482501863523
315,334.0,343.59562361040526
316,312.0,343.9480600051895
317,294.0,328.74480600697296
318,280.0,321.2721016077937
319,278.0,308.4549783469892
320,284.0,294.50151827717355
321,274.0,283.16849260976886
322,280.0,283.07537276077124
323,280.0,289.26398452312327
324,280.0,286.2478234590485
325,278.0,272.3561599182376
326,280.0,272.9005906084271
327,350.0,279.1637505644991
328,326.0,281.1524217217091
329,306.0,323.29337125146816
330,296.0,379.8757935990113
331,292.0,337.5272698552911
332,300.0,327.5036112781109
333,302.0,295.19923051655576
334,306.0,297.72216372875926
335,300.0,297.1317943490186
336,300.0,299.5232546283501
337,312.0,299.717733863546
338,320.0,295.26400243399405
339,302.0,293.9741551997568
340,310.0,302.31188021869787
341,312.0,310.2662378817761
342,300.0,312.29833009217043
343,280.0,298.99030043640437
344,294.0,295.20939915175177
345,292.0,299.91378253439916
346,296.0,296.6267303365655
347,298.0,277.19417420778575
348,300.0,281.8575560838871
349,294.0,290.6951790562428
350,288.0,291.6048958956604
351,286.0,291.0314306458115
352,286.0,286.96116466185094
353,290.0,282.35931774214475
354,284.0,280.4109941599569
355,292.0,281.02640911706135
356,300.0,282.92751884322655
357,300.0,284.08131562392475
358,340.0,284.85766312905116
359,408.0,331.83087235094837
360,394.0,380.80606023656617
361,386.0,354.96677348565095
362,386.0,434.27392117398176
363,378.0,394.3367372279183
364,361.99999999999994,404.94437300419344
365,338.0,382.1877685016176
366,344.0,377.7179340082906
367,336.0,374.34189807834775
368,326.0,375.12725349021525
369,330.0,371.91118555929654
370,324.0,349.8549907636389
371,308.0,334.6108660451811
372,310.0,316.4268613749069
373,304.0,328.3160558033543
374,308.0,317.7565657355234
375,306.0,298.17844444953244
376,302.0,291.1298800367286
377,300.0,298.89234149413016
378,310.0,300.2368901003383
379,322.0,299.2921225312419
380,315.99999999999994,300.99008842952003
381,306.0,310.2922316598495
382,306.0,317.0602921454937
383,306.0,309.5838603366284
384,290.0,304.37068553184184
385,292.0,298.38626388781506
386,294.0,303.1617950202584
387,298.0,298.9347816500287
388,296.0,283.25723111755667
389,290.0,285.1814900196665
390,288.0,287.79518892738173
391,286.0,288.2892995868102
392,294.0,287.10300240937613
393,292.0,285.18168619912365
394,286.0,286.9629956701178
395,286.0,287.4963095244016
396,284.0,285.36936454647145
397,284.0,283.7422521288035
398,280.0,285.62596727643404
399,290.0,282.8946914807288
400,286.0,280.3501131350855
401,288.0,288.1153538014635
402,286.0,290.658951249821
403,284.0,287.72008489186646
404,282.0,283.2848270278635
405,280.0,283.5002647683992
406,278.0,279.66247144117074
407,274.0,279.2551374949585
408,274.0,277.59980793203596
409,270.00000000000006,278.7318287929897
410,272.0,276.5757838622477
411,274.0,273.423408861753
412,266.0,271.14583075730167
413,264.0,270.0982324560783
414,262.0,270.21924248456855
415,266.0,271.20658099586825
416,268.0,264.60144754939375
417,270.00000000000006,264.3722118537047
418,270.00000000000006,264.61092955648974
419,268.0,267.05725469067306
420,260.0,269.3230947242711
421,262.0,269.6750079738362
422,258.0,268.605077911073
423,246.0,265.85604787449495
424,248.0,260.78180082195246
425,246.0,257.63207424412934
426,250.0,255.44467329681834
427,246.0,251.58422124228815
428,248.0,255.01360163628993
