,y_actual,y_predict
129,106.0932159423828,109.64154717260153
130,103.11864471435548,104.96577651056252
131,102.12712097167967,103.81623121434211
132,102.12712097167967,103.47985279333497
133,101.13558959960938,101.37411948644376
134,101.13558959960938,100.48297773879383
135,104.11016845703124,100.99492185846069
136,106.0932159423828,101.35826688144944
137,104.11016845703124,102.92808057113477
138,104.11016845703124,106.31657205143185
139,105.10169219970705,107.51422638387065
140,106.0932159423828,103.41899466742935
141,108.0762710571289,104.5574254039047
142,116.00847625732422,106.7948272399718
143,113.03389739990234,107.704446388647
144,112.04237365722656,116.19060845301539
145,113.03389739990234,116.1933607136812
146,113.03389739990234,112.28564579506937
147,111.05084228515624,110.37247347148362
148,109.06779479980467,112.81347956795038
149,108.0762710571289,111.43595359577682
150,109.06779479980467,108.9791692721343
151,113.03389739990234,106.90878718902881
152,112.04237365722656,106.70679541722532
153,112.04237365722656,112.36104933346319
154,111.05084228515624,113.74609900184615
155,111.05084228515624,111.79915896104572
156,110.05931854248048,110.17985199171791
157,108.0762710571289,108.675304462652
158,109.06779479980467,110.03222787287586
159,111.05084228515624,109.33361212375671
160,111.05084228515624,108.23906176782505
161,110.05931854248048,110.85638362526562
162,109.06779479980467,111.17188363922295
163,109.06779479980467,109.17130452918695
164,111.05084228515624,108.87905616558733
165,110.05931854248048,108.19677164694565
166,109.06779479980467,108.76224566084073
167,108.0762710571289,108.97380281404219
168,108.0762710571289,108.9126640595954
169,108.0762710571289,107.6532541901942
170,106.0932159423828,106.25119160408872
171,106.0932159423828,106.16001546609685
172,103.11864471435548,105.76994029318274
173,101.13558959960938,104.83449994217327
174,103.11864471435548,103.7610106081877
175,102.12712097167967,101.31239696460383
176,100.1440658569336,100.32248353734406
177,105.10169219970705,102.36720199029078
178,103.11864471435548,102.48840450287885
179,104.11016845703124,103.85440260489786
180,100.1440658569336,104.61084368450861
181,100.1440658569336,103.32756125534377
182,103.11864471435548,101.59066389279349
183,101.13558959960938,100.79680054701146
184,102.12712097167967,102.55784379373966
185,101.13558959960938,102.91874781972987
186,101.13558959960938,101.95708766974745
187,100.1440658569336,100.96606120141212
188,102.12712097167967,101.61523436598455
189,100.1440658569336,100.54346763353212
190,101.13558959960938,101.41495450331658
191,99.1525421142578,102.23486124695897
192,100.1440658569336,101.43608755825719
193,103.11864471435548,99.4209195157988
194,104.11016845703124,99.77575704820372
195,103.11864471435548,103.31781518180523
196,103.11864471435548,105.72073369172747
197,106.0932159423828,105.83276169336101
198,104.11016845703124,101.69191236314087
199,103.11864471435548,104.68957405925113
200,103.11864471435548,105.63604108600063
201,104.11016845703124,104.29774889725908
202,102.12712097167967,101.42131028956787
203,101.13558959960938,102.65914596055758
204,101.13558959960938,102.29564738676653
205,102.12712097167967,101.2483860820863
206,101.13558959960938,101.23525187849864
207,102.12712097167967,102.1721402990426
208,100.1440658569336,101.95067907805877
209,102.12712097167967,101.36228769192118
210,102.12712097167967,100.86060133329497
211,101.13558959960938,101.13354391643227
212,104.11016845703124,102.54763377331648
213,106.0932159423828,102.49248679463693
214,104.11016845703124,103.3572504794153
215,104.11016845703124,105.01471373863203
216,103.11864471435548,105.27995629479209
217,99.1525421142578,102.93474259140575
218,99.1525421142578,102.66589518483464
219,101.13558959960938,101.4017176902289
220,100.1440658569336,99.64692116026175
221,100.1440658569336,99.34120225151412
222,99.1525421142578,99.97227243656407
223,100.1440658569336,100.18944741299478
224,101.13558959960938,99.73882813301057
225,100.1440658569336,99.6646161404012
226,99.1525421142578,101.10779568502213
227,99.1525421142578,101.28394168073538
228,99.1525421142578,99.98439348858028
229,99.1525421142578,99.33494738648953
230,99.1525421142578,98.98988720757585
231,99.1525421142578,99.2251132022283
232,97.16948699951172,99.37678392460654
233,97.16948699951172,98.9383911199274
234,95.18643951416016,97.91976579125617
235,95.18643951416016,97.27828571298181
236,92.21186065673828,96.47031037198724
237,90.22881317138672,95.36085518893846
238,88.24575805664062,93.34987331394314
239,85.27118682861328,91.66155048207978
240,86.26271057128906,89.27319450186123
241,86.26271057128906,87.7837412616949
242,85.27118682861328,86.33639430820321
243,85.27118682861328,86.86136927161401
244,85.27118682861328,87.57800302383242
245,87.25423431396484,87.43899134989826
246,86.26271057128906,86.8323864961294
247,86.26271057128906,87.51826215968563
248,88.24575805664062,88.09699174526071
249,88.24575805664062,87.73860208581328
250,89.23728942871094,89.20372017932925
251,89.23728942871094,90.02351718520654
252,86.26271057128906,89.65020318970598
253,86.26271057128906,89.11601850780768
254,86.26271057128906,89.12570994694606
255,86.26271057128906,87.48862808587553
256,86.26271057128906,87.31517863780888
257,87.25423431396484,87.79945345862566
258,87.25423431396484,87.77091188523252
259,88.24575805664062,87.78424999471873
260,88.24575805664062,88.29815888934563
261,85.27118682861328,88.82255608811283
262,85.27118682861328,89.5520762429143
263,84.2796630859375,87.7836137032671
264,86.26271057128906,85.5151791527462
265,84.2796630859375,86.01488704263997
266,84.2796630859375,86.56605950574708
267,84.2796630859375,86.50018533225396
268,89.23728942871094,86.26263552318439
269,87.25423431396484,85.84285124209087
270,87.25423431396484,88.24081162157941
271,86.26271057128906,89.0224476479197
272,86.26271057128906,89.40339714083993
273,85.27118682861328,87.6136263409998
274,85.27118682861328,86.8768338551261
275,85.27118682861328,87.34185785815608
276,86.26271057128906,86.64043057121937
277,85.27118682861328,86.71337898504979
278,86.26271057128906,87.16026267895856
279,85.27118682861328,87.25185263149709
280,85.27118682861328,87.1627778310174
281,85.27118682861328,87.07436633436227
282,84.2796630859375,86.83739278924888
283,84.2796630859375,86.2938903393713
284,84.2796630859375,85.71951274721545
285,86.26271057128906,85.73544104312978
286,86.26271057128906,85.93093258752108
287,85.27118682861328,86.3599250864147
288,101.13558959960938,87.2124730938027
289,104.11016845703124,87.34163575642296
290,112.04237365722656,94.08750768544036
291,119.97457122802734,104.04305692376586
292,134.8474578857422,110.39293384330348
293,136.83050537109375,116.21499012097472
294,136.83050537109375,125.30684612186872
295,131.8728790283203,136.66100786599944
296,120.96610260009766,138.0178423604957
297,123.940673828125,133.90004921610125
298,126.91525268554688,126.46759630045624
299,128.89830017089844,120.60798982301407
300,138.8135528564453,122.08377330178189
301,139.80508422851562,123.0168692039227
302,137.82203674316406,133.0591720545137
303,135.83897399902344,135.7864402725976
304,131.8728790283203,138.41480718919865
305,133.85592651367188,135.45879519562587
306,126.91525268554688,131.64700121334837
307,126.91525268554688,129.70085278514404
308,119.97457122802734,128.2300230754372
309,125.9237289428711,125.83554278999664
310,124.93220520019533,122.68017948407592
311,123.940673828125,120.32220942204785
312,122.94915008544922,123.42291169062318
313,123.940673828125,123.35368948357204
314,126.91525268554688,123.02738452043596
315,127.90677642822266,123.19891609002337
316,125.9237289428711,122.8912646710945
317,124.93220520019533,125.37959944633897
318,122.94915008544922,125.76871568001346
319,122.94915008544922,124.35608712919543
320,119.97457122802734,122.18565496841319
321,119.97457122802734,121.83372276678745
322,116.00847625732422,121.36114130208189
323,115.0169448852539,119.1827945160262
324,111.05084228515624,118.3352633065694
325,107.08474731445312,114.36848283313445
326,105.10169219970705,109.02757994651725
327,104.11016845703124,107.5136238578852
328,109.06779479980467,103.11914344636072
329,106.0932159423828,102.38239222939013
330,106.0932159423828,105.09264818630223
331,110.05931854248048,106.53674239988489
332,108.0762710571289,105.31259305647552
333,110.05931854248048,106.05890590312562
334,108.0762710571289,107.15349077486715
335,108.0762710571289,111.43043556825873
336,108.0762710571289,113.02772295157267
337,105.10169219970705,107.53798789276773
338,104.11016845703124,104.0637033808216
339,104.11016845703124,105.0323565698848
340,102.12712097167967,102.93296362030269
341,99.1525421142578,102.43068171154255
342,98.16101837158205,101.6309798594167
343,100.1440658569336,100.88361793849087
344,100.1440658569336,98.99101797552115
345,99.1525421142578,99.71983299483713
346,100.1440658569336,100.49061811344748
347,104.11016845703124,99.89433479993318
348,104.11016845703124,99.63697648012699
349,106.0932159423828,102.90058882236106
350,104.11016845703124,104.06665729635489
351,104.11016845703124,106.19354382367347
352,102.12712097167967,106.53184228039797
353,101.13558959960938,102.64808874348444
354,100.1440658569336,101.78603753943203
355,100.1440658569336,101.1725919898003
356,101.13558959960938,100.29310683142064
357,99.1525421142578,99.99183708560047
358,99.1525421142578,101.22882555994022
359,98.16101837158205,101.27596571486505
360,87.25423431396484,100.26830590892287
361,86.26271057128906,99.16101996949045
362,85.27118682861328,94.85461330616631
363,86.26271057128906,90.52240645013129
364,89.23728942871094,84.03193125492072
365,94.19491577148438,86.1184734901417
366,100.1440658569336,89.2920851546754
367,98.16101837158205,90.90678876544685
368,99.1525421142578,96.79772209207044
369,94.19491577148438,100.60500575840949
370,95.18643951416016,96.44050146809667
371,97.16948699951172,95.51894435126634
372,99.1525421142578,95.68172241133159
373,99.1525421142578,96.25875697050425
374,97.16948699951172,98.78151601369474
375,98.16101837158205,99.34087134994552
376,99.1525421142578,98.37732162351004
377,99.1525421142578,97.3200123257478
378,99.1525421142578,98.59106265202988
379,99.1525421142578,98.78416022486876
380,96.17796325683594,99.40505237289544
381,98.16101837158205,99.49260922808426
382,98.16101837158205,98.10495474157116
383,99.1525421142578,97.58690470010278
384,99.1525421142578,98.26085552651851
385,97.16948699951172,96.52946634322535
386,97.16948699951172,98.08983906787631
387,97.16948699951172,96.92245885241772
388,96.17796325683594,95.92839189764551
389,95.18643951416016,97.04533401006275
390,93.2033920288086,97.04740120693687
391,93.2033920288086,94.47246851574319
392,92.21186065673828,92.49588464666463
393,93.2033920288086,91.15016874501079
394,94.19491577148438,93.59936409254263
395,90.22881317138672,94.78850127372253
396,88.24575805664062,94.42294733269463
397,89.23728942871094,92.80289377139233
398,92.21186065673828,87.59462163594429
399,94.19491577148438,85.95444535748396
400,94.19491577148438,90.35511357206545
401,95.18643951416016,92.53305967458908
402,95.18643951416016,94.04170745676524
403,96.17796325683594,92.39845101744527
404,97.16948699951172,94.40479501807434
405,97.16948699951172,95.1334507769415
406,94.19491577148438,97.07184627893825
407,95.18643951416016,98.57105361194132
408,93.2033920288086,96.15426485816512
409,94.19491577148438,95.16920615459884
410,95.18643951416016,94.78504969273487
411,95.18643951416016,94.34260503211371
412,97.16948699951172,95.5363013015721
413,97.16948699951172,96.20579846299822
414,97.16948699951172,95.68633402366858
415,96.17796325683594,96.8291764996797
416,93.2033920288086,97.24899679727048
417,95.18643951416016,97.02491190577122
418,94.19491577148438,96.5301165160353
419,94.19491577148438,93.3789791457934
420,92.21186065673828,92.71632812022192
421,93.2033920288086,94.51249109798245
422,98.16101837158205,94.6266701473978
423,95.18643951416016,93.61745037691794
424,95.18643951416016,96.73653606597101
425,95.18643951416016,97.08956339421663
426,96.17796325683594,95.69311412927824
427,95.18643951416016,94.9350463983341
428,104.11016845703124,96.08556489032429
429,119.97457122802734,96.01694896097707
430,132.86441040039062,100.74631498473153
431,134.8474578857422,114.61954783280179
432,134.8474578857422,135.95250333735066
433,167.5677947998047,142.7434799264398
434,174.5084686279297,134.08653663617693
435,166.57626342773438,156.44351319089316
436,167.5677947998047,173.88795957399543
437,168.559326171875,178.3163319784087
438,168.559326171875,170.7733309264786
439,172.52542114257812,169.09784347382714
440,172.52542114257812,163.0657104710607
441,169.55084228515625,168.69473483096618
442,172.52542114257812,172.09155273453467
443,171.5338897705078,170.14799449275847
444,171.5338897705078,164.88546800624664
445,177.48304748535156,166.5755181292912
446,191.36441040039065,167.24513084364605
447,177.48304748535156,172.96450858968404
448,194.33897399902344,183.23246980249849
449,194.33897399902344,185.29927049515743
450,194.33897399902344,182.67317561925867
451,198.3050842285156,187.01134470627804
452,203.26271057128903,192.6151995373466
453,196.3220367431641,195.04922443609397
454,198.3050842285156,199.61537795078493
455,203.26271057128903,195.58127814190425
456,203.26271057128903,193.75203025968963
457,203.26271057128903,195.2208610537984
458,203.26271057128903,196.3390352305595
459,198.3050842285156,197.63576719524895
460,198.3050842285156,197.56949083753642
461,197.3135528564453,196.98376054530593
462,208.2203369140625,194.77977901732368
463,208.2203369140625,193.8114094581764
464,203.26271057128903,203.6376283320663
465,203.26271057128903,204.14757391130692
466,203.26271057128903,201.6482751140208
467,203.26271057128903,196.11646528297632
468,203.26271057128903,197.99099190499942
469,198.3050842285156,197.35310972473286
470,218.13558959960938,197.94504685999158
471,237.96609497070312,197.74647590508434
472,233.0084686279297,214.43668281076398
473,237.96609497070312,230.86335100322438
474,237.96609497070312,231.6063233197534
475,237.96609497070312,231.69325513864595
476,237.96609497070312,230.57333416176766
477,237.96609497070312,228.7616803384658
478,233.0084686279297,229.86205636282966
479,237.96609497070312,230.81514892438807
480,237.96609497070312,228.9215815808122
481,237.96609497070312,233.59209289632125
482,237.96609497070312,229.2773885572684
483,233.0084686279297,228.63531045507074
484,233.0084686279297,231.06664011927302
485,233.0084686279297,228.68640585918718
486,223.0932159423828,224.65175379734842
487,218.13558959960938,224.04676068183204
488,213.17796325683594,224.93078560714008
489,223.0932159423828,216.684400371922
490,223.0932159423828,207.77134977237506
491,223.0932159423828,215.01073775513186
492,223.0932159423828,219.0913948894739
493,223.0932159423828,219.57797776749027
494,223.0932159423828,217.9546422028749
495,223.0932159423828,214.67661271002765
496,218.13558959960938,213.6357839611378
497,218.13558959960938,216.97655419221633
498,208.2203369140625,217.52263632371032
499,213.17796325683594,212.5623362712272
500,213.17796325683594,210.14324021059508
501,213.17796325683594,204.5586422000629
502,213.17796325683594,208.30082829863107
503,208.2203369140625,207.590366873631
504,208.2203369140625,206.9141331265294
505,208.2203369140625,205.9430923438352
506,213.17796325683594,203.3240446959008
507,208.2203369140625,202.318554133575
508,208.2203369140625,204.70084733675435
509,208.2203369140625,206.1963603525851
510,208.2203369140625,205.21063684450684
511,208.2203369140625,202.2796443110324
512,208.2203369140625,201.1480479862915
513,197.3135528564453,202.32589549626698
514,203.26271057128903,202.7499597377852
515,203.26271057128903,201.5219892691194
516,198.3050842285156,196.1230202854781
517,198.3050842285156,199.30449555191416
518,208.2203369140625,196.91957314443462
519,203.26271057128903,194.35200507658743
520,198.3050842285156,205.23665276102946
521,198.3050842285156,203.79773366789718
522,198.3050842285156,198.9075637383337
523,198.3050842285156,194.16395093888082
524,197.3135528564453,194.55394957673826
525,197.3135528564453,193.73165692773813
526,195.33050537109372,193.8023933283617
527,203.26271057128903,193.13491159009487
528,198.3050842285156,193.16949343021645
529,197.3135528564453,198.12912117475065
530,196.3220367431641,197.63757402286163
531,195.33050537109372,195.7586413826734
532,195.33050537109372,190.9037736231767
533,195.33050537109372,189.71600957095492
534,197.3135528564453,190.00668071211192
535,197.3135528564453,190.71208782199614
536,196.3220367431641,193.13311076523178
537,197.3135528564453,196.39259176198883
538,196.3220367431641,193.40370871191448
539,196.3220367431641,192.90919620175083
540,196.3220367431641,192.78059929827506
541,197.3135528564453,192.45730921609731
542,203.26271057128903,191.99765467253422
543,203.26271057128903,195.43755430957822
544,208.2203369140625,200.87649560243133
545,203.26271057128903,200.46872282317486
546,198.3050842285156,200.65215484373277
547,203.26271057128903,204.42827448547175
548,196.3220367431641,200.60395276489646
549,197.3135528564453,193.80632512931285
550,196.3220367431641,196.59353380296585
551,195.33050537109372,194.13265260275972
552,196.3220367431641,193.24012778409775
553,190.3728790283203,191.87786380263915
554,192.35592651367188,190.9514954820495
555,195.33050537109372,189.4091430115289
556,193.3474578857422,185.8682351079122
557,194.33897399902344,190.53737179377578
558,193.3474578857422,191.94753171384392
559,193.3474578857422,190.48115604429853
560,194.33897399902344,190.58678042527038
561,193.3474578857422,190.16410882164632
562,196.3220367431641,189.78468102573544
563,195.33050537109372,189.8997657399882
564,188.38983154296875,194.68155002378975
565,191.36441040039065,194.30228430211656
566,192.35592651367188,188.68176583831456
567,192.35592651367188,182.89142358717032
568,191.36441040039065,187.6558539220409
569,189.38134765625,188.90160453485532
570,189.38134765625,187.75467118503013
571,189.38134765625,187.38160030088608
572,190.3728790283203,186.25330548839423
573,184.42372131347656,185.67333783572576
574,188.38983154296875,188.998020698027
575,190.3728790283203,186.9633587264253
576,188.38983154296875,181.1979879133831
577,186.4067840576172,186.91857221207937
578,185.41525268554688,186.92241397178736
579,182.440673828125,184.5225387151944
580,184.42372131347656,181.34938926237555
581,182.440673828125,181.1916249988667
582,182.440673828125,179.79383074285866
583,181.44915771484372,178.4498451337608
584,181.44915771484372,178.72582154403472
585,181.44915771484372,177.9861027177584
586,181.44915771484372,178.18563411259265
587,181.44915771484372,177.85498465947427
588,181.44915771484372,176.77337323018418
589,180.45762634277344,178.581041227789
590,180.45762634277344,179.54593519495043
591,183.4322052001953,177.9530755897687
592,181.44915771484372,176.56562407122453
593,180.45762634277344,179.19849605135818
594,189.38134765625,179.27875881550767
595,194.33897399902344,178.59801700349874
596,195.33050537109372,184.8865874667742
597,198.3050842285156,190.98430651105565
598,198.3050842285156,192.81479696242582
599,196.3220367431641,195.31607066431184
600,194.33897399902344,195.17680087214728
601,197.3135528564453,192.78214800765733
602,196.3220367431641,191.86708286445858
603,193.3474578857422,189.62846547160888
604,193.3474578857422,192.26357047457282
605,197.3135528564453,191.9226263059869
606,195.33050537109372,190.8822897825596
607,192.35592651367188,191.07769728845733
608,192.35592651367188,190.49553863220535
609,193.3474578857422,189.73542246297941
610,191.36441040039065,187.97611261569904
611,194.33897399902344,188.9851628085043
612,194.33897399902344,188.4333180374483
613,194.33897399902344,188.8647356471576
614,193.3474578857422,190.61773660466747
615,191.36441040039065,191.61235018482
616,185.41525268554688,190.61890714082853
617,185.41525268554688,187.89231423206832
618,181.44915771484372,187.04743923928459
619,179.46609497070312,180.719268637269
620,178.47457885742188,178.79412082834347
621,175.5,177.89911687411993
622,180.45762634277344,175.50434995738868
623,180.45762634277344,174.27230362178267
624,180.45762634277344,174.91374543252869
625,181.44915771484372,176.12424790002217
626,180.45762634277344,177.05950028993658
627,179.46609497070312,176.90632212707914
628,179.46609497070312,177.5786120677305
629,180.45762634277344,177.53088420610814
630,180.45762634277344,173.9162205188474
631,180.45762634277344,176.03964514795257
632,179.46609497070312,177.15186459716625
633,178.47457885742188,177.38698629404536
634,178.47457885742188,176.10350239759896
635,178.47457885742188,175.5492205102282
636,180.45762634277344,175.2918346152913
637,178.47457885742188,175.58563919171013
638,178.47457885742188,175.8272558635956
639,178.47457885742188,175.52447717660885
640,178.47457885742188,175.25251660577973
641,179.46609497070312,175.1342144177715
642,177.48304748535156,174.44218743662032
643,176.49151611328125,174.43345343603414
644,182.440673828125,176.2558461782698
645,180.45762634277344,175.3725956076529
646,178.47457885742188,177.8829514695986
647,178.47457885742188,179.7870836523715
648,180.45762634277344,179.110795880524
649,178.47457885742188,174.61245542742876
650,178.47457885742188,176.2155497205826
651,176.49151611328125,175.88070434553316
652,178.47457885742188,174.24129341763964
653,178.47457885742188,174.57754343608232
654,178.47457885742188,174.57594670470368
655,179.46609497070312,174.48908091605608
656,179.46609497070312,174.40432809524788
657,178.47457885742188,174.4515157094113
658,178.47457885742188,174.47131277740658
659,175.5,174.8282422680275
660,173.51695251464844,174.2485867583353
661,178.47457885742188,173.38537336569544
662,180.45762634277344,171.04301645523066
663,179.46609497070312,171.82872834851116
664,177.48304748535156,177.8162789304162
665,177.48304748535156,178.10992143259733
666,176.49151611328125,176.04765281584392
667,175.5,174.23765575141613
668,176.49151611328125,174.13076479029058
669,176.49151611328125,172.67526010016894
670,176.49151611328125,173.82376016762504
671,176.49151611328125,175.73830712085632
672,175.5,173.7344212461654
673,175.5,173.27790013786415
674,177.48304748535156,173.2446869246386
675,203.26271057128903,172.68020636579297
676,228.05084228515625,173.37221533869553
677,242.92372131347656,197.13692670266425
678,223.0932159423828,222.63061602046878
679,218.13558959960938,232.2045333282853
680,208.2203369140625,227.28392345578544
681,218.13558959960938,215.2941275610923
682,213.17796325683594,206.83190746327915
683,223.0932159423828,206.5140498694385
684,218.13558959960938,208.91522171993296
685,218.13558959960938,210.77261649475818
686,223.0932159423828,212.01303666597772
687,223.0932159423828,210.04810863582577
688,223.0932159423828,220.6226482760881
689,218.13558959960938,220.19497638209413
690,213.17796325683594,217.9252647466078
691,218.13558959960938,214.3465095071178
692,223.0932159423828,209.83098918482833
693,213.17796325683594,207.3436418618838
694,218.13558959960938,214.17278993532165
695,223.0932159423828,215.4748583443555
696,223.0932159423828,212.6677805697127
697,223.0932159423828,213.0386064255274
698,218.13558959960938,215.2209180276567
699,198.3050842285156,216.59560770067085
700,203.26271057128903,215.43372750448174
701,203.26271057128903,207.4050259787182
702,197.3135528564453,193.70459653279494
703,197.3135528564453,197.8524484455297
704,194.33897399902344,195.0088739536609
705,197.3135528564453,194.11468037062573
706,193.3474578857422,192.45742326833866
707,188.38983154296875,190.6498032927302
708,189.38134765625,191.72766300355545
709,188.38983154296875,189.73048220010492
710,184.42372131347656,184.47098710211264
711,177.48304748535156,183.50225137524325
712,172.52542114257812,182.27610574243872
713,158.64407348632812,177.69752653619219
714,159.63558959960938,170.45990336180125
715,156.6610107421875,165.98557990963056
716,152.69491577148438,153.78557973141437
717,149.7203369140625,152.3403217347639
718,168.559326171875,150.2920215161988
719,158.64407348632812,146.3268692885776
720,156.6610107421875,159.48463216749724
721,153.68643188476562,159.2276364512807
722,153.68643188476562,156.30041964726928
723,153.68643188476562,151.6263036806592
724,148.7288055419922,148.0468611263464
725,153.68643188476562,149.11292543431819
726,150.7118682861328,149.03210141308637
727,151.70338439941406,156.31869801962998
728,149.7203369140625,148.91152118162628
729,149.7203369140625,147.30234310180987
730,161.61863708496094,150.11412403072023
731,154.67796325683594,145.23348046468266
732,152.69491577148438,164.23120432247515
733,153.68643188476562,158.96824563799618
734,152.69491577148438,151.4111621356364
735,150.7118682861328,152.55005180107298
736,150.7118682861328,150.16451411176524
737,154.67796325683594,147.5411054662873
738,153.68643188476562,146.51175397452508
739,151.70338439941406,152.39880352219387
740,150.7118682861328,152.01655443399744
741,150.7118682861328,149.93589639401674
742,150.7118682861328,149.69637468172203
743,150.7118682861328,149.0466010546093
744,150.7118682861328,146.88767016195288
745,152.69491577148438,149.45837466643667
746,151.70338439941406,148.98898066173885
747,151.70338439941406,151.68923950825064
748,150.7118682861328,149.70451441010337
749,152.69491577148438,149.36906876009954
750,155.66949462890625,151.98470084354352
751,153.68643188476562,151.56802598671368
752,153.68643188476562,157.86057627293664
753,152.69491577148438,152.11167700464247
754,151.70338439941406,152.30571888501896
755,153.68643188476562,153.90073647866166
756,151.70338439941406,148.03017948536433
757,157.6525421142578,147.77139194840896
758,168.559326171875,148.62579630609335
759,182.440673828125,163.46718036329622
760,182.440673828125,164.15642807140867
761,176.49151611328125,174.32601622470014
762,179.46609497070312,175.53261690499016
763,179.46609497070312,176.25546800504856
764,178.47457885742188,173.67241284337848
765,182.440673828125,178.69050736846881
766,179.46609497070312,174.57313741791722
767,179.46609497070312,177.33705542334047
768,178.47457885742188,175.8978181844824
769,177.48304748535156,174.86822658273843
770,171.5338897705078,175.13591919864194
771,164.5932159423828,172.98778124966518
772,161.61863708496094,172.26826767835314
773,176.49151611328125,165.97765628023282
774,175.5,157.897054981914
775,171.5338897705078,170.83258406722496
776,167.5677947998047,170.51344188498194
777,168.559326171875,172.27885052579876
778,167.5677947998047,167.43697871906429
779,165.58474731445312,162.22423303451876
