,y_actual,y_predict
0,245.813720703125,240.25346028064843
1,303.6522521972656,246.28103709732466
2,375.9504089355469,277.470241098481
3,375.9504089355469,289.16371615953767
4,375.9504089355469,321.4496031536384
5,375.9504089355469,359.12862479087124
6,375.9504089355469,374.46443713503976
7,375.9504089355469,372.5326472352393
8,375.9504089355469,372.5326472352393
9,375.9504089355469,372.5326472352393
10,375.9504089355469,372.5326472352393
11,375.9504089355469,372.5326472352393
12,375.9504089355469,372.5326472352393
13,375.9504089355469,372.5326472352393
14,375.9504089355469,372.5326472352393
15,375.9504089355469,372.5326472352393
16,375.9504089355469,372.5326472352393
17,375.9504089355469,372.5326472352393
18,375.9504089355469,372.5326472352393
19,375.9504089355469,372.5326472352393
20,375.9504089355469,372.5326472352393
21,375.9504089355469,372.5326472352393
22,375.9504089355469,372.5326472352393
23,375.9504089355469,372.5326472352393
24,375.9504089355469,372.5326472352393
25,375.9504089355469,372.5326472352393
26,375.9504089355469,372.5326472352393
27,375.9504089355469,372.5326472352393
28,375.9504089355469,372.5326472352393
29,375.9504089355469,372.5326472352393
30,375.9504089355469,372.5326611673877
31,375.9504089355469,372.5326611673877
32,375.9504089355469,372.5326472352393
33,375.9504089355469,372.5326472352393
34,375.9504089355469,372.5326472352393
35,375.9504089355469,372.5326472352393
36,375.9504089355469,372.5326472352393
37,375.9504089355469,372.5326472352393
38,375.9504089355469,372.5326472352393
39,375.9504089355469,372.5326472352393
40,375.9504089355469,372.5326472352393
41,375.9504089355469,372.5326472352393
42,375.9504089355469,372.5326472352393
43,375.9504089355469,372.5326472352393
44,375.9504089355469,372.5326472352393
45,375.9504089355469,372.50362657013557
46,375.9504089355469,372.384757480042
47,375.9504089355469,372.36732836240174
48,375.9504089355469,372.2787895593609
49,375.9504089355469,372.24964350492166
50,375.9504089355469,372.39983206460386
51,375.9504089355469,372.39983206460386
52,375.9504089355469,372.39983206460386
53,375.9504089355469,372.34193005588037
54,375.9504089355469,372.37143834617785
55,375.9504089355469,372.50362657013557
56,375.9504089355469,372.47576227334855
57,375.9504089355469,372.39983206460386
58,375.9504089355469,372.39983206460386
59,375.9504089355469,372.34193005588037
60,375.9504089355469,372.3494116195677
61,375.9504089355469,372.47576227334855
62,375.9504089355469,372.34193005588037
63,375.9504089355469,372.3714522783263
64,375.9504089355469,372.5326472352393
65,375.9504089355469,372.5326472352393
66,375.9504089355469,372.5326472352393
67,375.9504089355469,372.5326472352393
68,375.9504089355469,372.5326472352393
69,375.9504089355469,372.5326472352393
70,375.9504089355469,372.5326472352393
71,375.9504089355469,372.5326472352393
72,375.9504089355469,372.50362657013557
73,375.9504089355469,372.47576227334855
74,375.9504089355469,372.34193005588037
75,375.9504089355469,372.37143834617785
76,375.9504089355469,372.5326472352393
77,375.9504089355469,372.5326472352393
78,375.9504089355469,372.5326472352393
79,375.9504089355469,372.5326472352393
80,375.9504089355469,372.5326472352393
81,375.9504089355469,372.50362657013557
