,y_actual,y_predict
0,279.49298095703125,270.4771183662873
1,279.49298095703125,273.3219047050204
2,270.7587890625,273.3219047050204
3,258.5309753417969,273.3219047050204
4,248.0500030517578,270.59179860122464
5,274.25250244140625,263.76435495598037
6,263.771484375,254.58424880791566
7,263.771484375,258.78059398192437
8,255.03733825683597,259.42355336877654
9,251.54367065429688,255.432117756426
10,248.0500030517578,249.59602361494436
11,253.2904815673828,254.60077510200756
12,253.2904815673828,249.2455846379185
13,253.2904815673828,247.86578038194253
14,251.54367065429688,248.63910585304956
15,249.79681396484372,249.26127048723606
16,242.8095245361328,250.15313546858403
17,235.8221893310547,244.94692451189607
18,246.30319213867188,244.21478230661478
19,237.56903076171875,240.23706463699105
20,246.30319213867188,242.50761377190994
21,256.7841491699219,243.14263971334395
22,269.0119934082031,240.19134208625442
23,255.03733825683597,249.64225249318076
24,246.30319213867188,258.65897529398126
25,246.30319213867188,254.39834419008673
26,242.8095245361328,248.32736413270078
27,242.8095245361328,245.69485707013587
28,239.3158416748047,244.6336387870494
29,249.79681396484372,244.5496546567867
30,244.5563507080078,239.19859723810288
31,248.0500030517578,244.3809666458328
32,248.0500030517578,245.28182188406655
33,248.0500030517578,245.27805828111028
34,244.5563507080078,247.48437005825818
35,244.5563507080078,247.10065623882622
36,244.5563507080078,243.8923046770118
37,244.5563507080078,243.32284520303574
38,242.8095245361328,246.1041610346588
39,242.8095245361328,247.48712983750846
40,239.3158416748047,245.24941250843335
41,242.8095245361328,241.53094482187663
42,242.8095245361328,242.47120234839326
43,249.79681396484372,239.11571481171688
44,253.2904815673828,240.1908593088709
45,260.27783203125,247.06241820941642
46,260.27783203125,248.2445633957806
47,241.06268310546875,250.76427864835654
48,239.3158416748047,245.70642900851763
49,237.56903076171875,239.7768821181508
50,241.06268310546875,245.10972205001815
51,241.06268310546875,235.5786838443682
52,235.8221893310547,236.92679332355152
53,232.3285369873047,235.6738292578602
54,228.8348693847656,232.96781492300784
55,225.34120178222656,232.04571600801705
56,235.8221893310547,230.32252824266124
57,237.56903076171875,224.04225425431483
58,239.3158416748047,232.58862861342865
59,241.06268310546875,232.94772078630118
60,241.06268310546875,235.94372904506886
61,239.3158416748047,239.64325139902812
62,246.30319213867188,237.3301840010675
63,256.7841491699219,236.2354965871157
64,258.5309753417969,246.13856775452808
65,258.5309753417969,259.30081605031063
66,262.0246276855469,252.3889776196512
67,241.06268310546875,249.11334484753797
68,242.8095245361328,255.98558670145528
69,248.0500030517578,252.87687715345803
70,248.0500030517578,243.78206511087348
71,244.5563507080078,248.04936236955442
72,241.06268310546875,244.3057446307045
73,242.8095245361328,243.89668058299105
74,244.5563507080078,242.21479015433664
75,241.06268310546875,243.2325879105518
76,242.8095245361328,243.87328795812442
77,242.8095245361328,243.12854349687456
78,244.5563507080078,243.0361902440427
79,246.30319213867188,244.23552112775434
80,253.2904815673828,244.5004923171925
81,248.0500030517578,246.76398672040654
82,246.30319213867188,253.12479805871732
83,244.5563507080078,251.6869692600186
84,253.2904815673828,246.49747888588178
85,253.2904815673828,243.4953586360011
86,263.771484375,247.19768271785526
87,255.03733825683597,248.70690075025948
88,256.7841491699219,257.12502375196533
89,246.30319213867188,252.46765855810656
90,246.30319213867188,248.18357889781927
91,242.8095245361328,245.05773811211844
92,246.30319213867188,243.85954352151683
93,244.5563507080078,243.51294174156058
94,242.8095245361328,245.6384928106101
95,244.5563507080078,247.60075620474274
96,249.79681396484372,244.42497886937537
97,248.0500030517578,244.0614887122896
98,246.30319213867188,249.36141294102396
99,244.5563507080078,248.79383747634944
100,253.2904815673828,246.6729493303212
101,246.30319213867188,246.7758692259466
102,246.30319213867188,252.55632474586002
103,248.0500030517578,249.6364915459884
104,248.0500030517578,244.6694069980155
105,248.0500030517578,248.62957983101867
106,249.79681396484372,249.59255586032373
107,251.54367065429688,248.92523387819108
108,251.54367065429688,249.2094234343872
109,256.7841491699219,252.13802463692227
110,244.5563507080078,252.4237434787936
111,244.5563507080078,253.3460013570692
112,248.0500030517578,251.77874259123735
113,253.2904815673828,245.79251940230418
114,265.518310546875,249.5221351251498
115,260.27783203125,256.48191717688644
116,262.0246276855469,259.17944169482377
117,260.27783203125,255.99534528088432
118,255.03733825683597,249.16188310905102
119,258.5309753417969,252.944589625261
120,262.0246276855469,252.73132565985634
121,256.7841491699219,255.18945735838832
122,256.7841491699219,259.5287900070899
123,256.7841491699219,256.89500387883515
124,251.54367065429688,254.52678652421886
125,253.2904815673828,256.6795379775593
126,251.54367065429688,256.76268755057674
127,251.54367065429688,253.1752953955275
128,251.54367065429688,251.71536481271016
129,256.7841491699219,250.46000525862962
130,251.54367065429688,253.51293930000784
131,260.27783203125,256.3578669394385
132,260.27783203125,256.1117917745418
133,251.54367065429688,256.4263683401365
134,246.30319213867188,252.1786927439546
135,246.30319213867188,246.53684584899025
136,249.79681396484372,246.9592672282751
137,255.03733825683597,246.85414392489628
138,255.03733825683597,249.06707328471583
139,246.30319213867188,254.223522845727
140,246.30319213867188,255.7377187839576
141,246.30319213867188,249.98332146769602
142,246.30319213867188,245.4721082954038
143,244.5563507080078,246.65638918293715
144,251.54367065429688,247.4792847050263
145,251.54367065429688,247.05349860287947
146,251.54367065429688,251.22070345176957
147,249.79681396484372,252.92318551333682
148,249.79681396484372,249.13535537495605
149,251.54367065429688,248.52589897226133
150,251.54367065429688,251.0983988666901
151,251.54367065429688,251.96564956088997
152,249.79681396484372,252.03693870660132
153,246.30319213867188,251.7321913707845
154,248.0500030517578,251.52235689106155
155,251.54367065429688,248.86722258240874
156,249.79681396484372,249.78649842721177
157,249.79681396484372,252.12379742293115
158,241.06268310546875,248.82518415298597
159,241.06268310546875,248.30413047111898
160,239.3158416748047,247.58017045935895
161,237.56903076171875,242.76757761787638
162,248.0500030517578,240.397577813835
163,253.2904815673828,238.40318028605307
164,248.0500030517578,245.80688497322836
165,251.54367065429688,249.19338138956107
166,251.54367065429688,242.71989157619583
167,248.0500030517578,242.86398737823563
168,246.30319213867188,251.8340323767083
169,251.54367065429688,249.61810037706445
170,248.0500030517578,248.86323819711245
171,251.54367065429688,250.90489344883528
172,253.2904815673828,251.7452219444927
173,253.2904815673828,250.03535986523957
174,248.0500030517578,256.359486009932
175,249.79681396484372,257.08482370349384
176,249.79681396484372,249.0927723490946
177,251.54367065429688,247.02934207111633
178,258.5309753417969,248.8692213985271
179,256.7841491699219,251.10334439110662
180,251.54367065429688,259.9276907077509
181,248.0500030517578,258.2777018553477
182,248.0500030517578,251.29346889539454
183,244.5563507080078,246.17781991081975
184,246.30319213867188,247.7715298728687
185,244.5563507080078,248.09830539869085
186,244.5563507080078,246.3737995627651
187,244.5563507080078,245.38786952950892
188,244.5563507080078,246.18617873021304
189,242.8095245361328,247.57981867949718
190,242.8095245361328,246.7551274610425
191,242.8095245361328,245.34155233833653
192,244.5563507080078,244.9757748762081
193,244.5563507080078,244.94464162250023
194,242.8095245361328,244.0529576826711
195,244.5563507080078,246.19871180771506
196,244.5563507080078,246.49938791718185
197,246.30319213867188,245.0411308645019
198,244.5563507080078,246.16007342632867
199,242.8095245361328,247.60823042289366
200,242.8095245361328,247.65509956991616
201,242.8095245361328,244.38088127666134
202,241.06268310546875,244.77221650247088
203,244.5563507080078,245.48181830271804
204,241.06268310546875,243.70902589714686
205,241.06268310546875,245.1125863329094
206,241.06268310546875,245.01716420555118
207,241.06268310546875,243.21967803118952
208,241.06268310546875,243.4801982486528
209,242.8095245361328,242.62218803132407
210,242.8095245361328,242.72139142422571
211,242.8095245361328,244.5796413142087
212,244.5563507080078,244.26299675402913
213,248.0500030517578,244.02641375787118
214,248.0500030517578,246.48262612192724
215,248.0500030517578,247.9820988218428
216,248.0500030517578,248.01958619129655
217,241.06268310546875,248.74143110823917
218,241.06268310546875,249.80285692672527
219,241.06268310546875,246.07568894408936
220,242.8095245361328,243.93961391683203
221,241.06268310546875,243.96097240040592
222,242.8095245361328,245.57767463534495
223,244.5563507080078,244.37170556260995
224,235.8221893310547,242.19132687912122
225,235.8221893310547,242.1662783867044
226,241.06268310546875,238.4024031322162
227,242.84832763671875,236.18872679214624
228,242.84832763671875,243.70073036869104
229,242.84832763671875,244.65690041439427
230,239.27703857421875,242.66985493853514
231,239.27703857421875,242.45749912448912
232,239.27703857421875,243.11715701565842
233,241.06268310546875,241.91023710697905
234,233.9200897216797,240.83379661748907
235,235.7057342529297,241.18760031737688
236,235.7057342529297,239.62390203474845
237,237.49139404296875,235.3614347577261
238,237.49139404296875,237.43380598453416
239,235.7057342529297,238.45018190247956
240,244.63397216796875,238.2261643652335
241,244.63397216796875,237.53078389144838
242,239.27703857421875,241.54193536676303
243,235.7057342529297,245.11275265560553
244,235.7057342529297,242.9036472459152
245,241.06268310546875,238.2138432387779
246,241.06268310546875,238.15682767134908
247,241.06268310546875,239.87984469836195
248,241.06268310546875,241.760651184084
249,241.06268310546875,242.1220895372898
250,241.06268310546875,242.03903416473747
251,241.06268310546875,241.91809548640163
252,241.06268310546875,242.63254419495343
253,241.06268310546875,242.63254419495343
254,239.27703857421875,242.63253977930663
255,237.49139404296875,242.63253977930663
256,232.13442993164065,241.91270250977598
257,230.34878540039065,241.75298120559157
258,228.56314086914065,237.79013837815637
259,232.13442993164065,231.2945611315246
260,228.56314086914065,229.4701711571488
261,232.13442993164065,228.04410600949709
262,230.34878540039065,225.19322865397334
263,221.4205322265625,228.99586592795836
264,228.56314086914065,229.85913720446462
265,223.2061767578125,225.4913477359721
266,228.56314086914065,225.94959969723413
267,232.13442993164065,222.168774798517
268,239.27703857421875,223.83098505735228
269,237.49139404296875,227.92986628132445
270,237.49139404296875,233.21443946796063
271,246.4196319580078,236.64923091726178
272,249.99093627929688,236.78862626328248
273,253.5622100830078,245.63507068433975
274,246.4196319580078,251.1723565349512
275,248.20529174804688,248.88240357610877
276,249.99093627929688,243.230371255858
277,248.20529174804688,248.5295021400505
278,251.77659606933597,250.76706050584082
279,260.704833984375,248.31617046806159
280,253.5622100830078,250.1856169664483
281,241.06268310546875,260.79673121078724
282,253.5622100830078,260.9802837607538
283,260.704833984375,253.91051825039327
284,246.4196319580078,244.92215126146317
285,246.4196319580078,254.82480441431176
286,242.84832763671875,249.62521987158908
287,241.06268310546875,245.1879187392077
288,239.27703857421875,244.175827470541
289,242.84832763671875,242.82271432759163
290,242.84832763671875,241.0073506712171
291,249.99093627929688,240.20982303999668
292,232.13442993164065,244.83280506410242
293,230.34878540039065,248.6658926384235
294,232.13442993164065,243.6996146819328
295,232.13442993164065,233.1281073175118
296,232.13442993164065,233.13155078607502
297,230.34878540039065,233.02918762991703
298,233.9200897216797,231.32277380284452
299,233.9200897216797,231.73908687072208
300,237.49139404296875,232.71201907965047
301,235.7057342529297,234.86238939545376
302,242.84832763671875,237.51664499039327
303,235.7057342529297,236.7480104080706
304,235.7057342529297,240.9537829879983
305,244.63397216796875,240.5672460983786
306,237.49139404296875,237.28613718829163
307,230.34878540039065,238.0943852740025
308,230.34878540039065,237.83717973540405
309,216.0635986328125,230.34028650221046
310,219.6348876953125,228.7087947942544
311,219.6348876953125,217.96360458640703
312,219.6348876953125,212.94433739642838
313,219.6348876953125,216.6317836923295
314,219.6348876953125,215.7851533327467
315,217.8492431640625,220.17035498447044
316,224.99185180664065,220.14929234923218
317,228.56314086914065,219.67336804954826
318,221.4205322265625,224.2056582079308
319,221.4205322265625,227.87460515156135
320,223.2061767578125,225.6904919347911
321,224.99185180664065,220.05013311279853
322,219.6348876953125,215.38814400079855
323,219.6348876953125,225.21671437539337
324,223.2061767578125,223.15942699805572
325,224.99185180664065,221.46874538459215
326,219.6348876953125,222.52194006947158
327,223.2061767578125,224.97611479651454
328,224.99185180664065,222.53744782103485
329,224.99185180664065,222.01050624212996
330,221.4205322265625,224.65574784608216
331,219.6348876953125,223.25828449862468
332,217.8492431640625,220.3299938632479
333,223.2061767578125,214.00102081025076
334,223.2061767578125,217.65041232608428
335,217.8492431640625,217.88704021465136
336,216.0635986328125,222.86879280535433
337,219.6348876953125,219.87015282109354
338,221.4205322265625,217.49316599193156
339,219.6348876953125,219.85432419919613
340,226.7774810791016,222.26151405247336
341,223.2061767578125,218.02695219134773
342,226.7774810791016,219.15185882011966
343,230.34878540039065,220.693380988575
344,219.6348876953125,221.91256462030154
345,219.6348876953125,227.3708360476325
346,217.8492431640625,224.65846328487916
347,228.56314086914065,222.76518627665146
348,223.2061767578125,219.4847029165279
349,223.2061767578125,222.83177312649087
350,219.6348876953125,226.83515099360224
351,217.8492431640625,223.75338668830418
352,224.99185180664065,221.033466745736
353,221.4205322265625,219.51332293126515
354,219.6348876953125,219.03689671972825
355,219.6348876953125,221.72686385816655
356,217.8492431640625,221.16336661128284
357,217.8492431640625,221.84276060379742
358,217.8492431640625,220.30385176230683
359,219.6348876953125,220.22482787528332
360,223.2061767578125,220.99303266798407
361,224.99185180664065,221.46658870910068
362,223.2061767578125,224.0326778203163
363,223.2061767578125,227.38898097525285
364,219.6348876953125,225.40784748700463
365,221.4205322265625,223.5881789429702
366,221.4205322265625,220.9801831357947
367,226.7774810791016,220.12833348169374
