,y_actual,y_predict
75,35.0,36.49981708081363
76,35.0,36.49981708081363
77,35.0,36.49981708081363
78,35.0,36.49981708081363
79,35.0,36.49981708081363
80,35.0,36.49981708081363
81,37.0,36.49981708081363
82,37.0,36.49981708081363
83,37.0,36.46680337826409
84,37.0,37.27350971815008
85,37.0,38.31920020569552
86,37.0,37.60758524015449
87,37.0,38.39739705935183
88,40.0,38.39739705935183
89,40.0,38.39739705935183
90,40.0,38.34507292527357
91,40.0,39.63751218555056
92,40.0,41.00516493051623
93,40.0,40.29730305437327
94,40.0,41.26644287867205
95,40.0,41.26644287867205
96,40.0,41.26644287867205
97,40.0,41.26644287867205
98,40.0,41.26644287867205
99,34.0,41.26644287867205
100,34.0,41.26644287867205
101,34.0,39.30198149864481
102,34.0,37.08050091561702
103,34.0,36.36746449555845
104,34.0,33.716159663696914
105,34.0,35.55561170374338
106,34.0,35.55561170374338
107,34.0,35.55561170374338
108,34.0,35.55561170374338
109,30.0,35.55561170374338
110,30.0,35.55561170374338
111,30.0,33.7073837271104
112,30.0,31.816248050278176
113,30.0,31.565869792889217
114,30.0,31.62014351083144
115,28.0,31.809618341461217
116,37.0,31.809618341461217
117,37.0,30.860558669121588
118,37.0,31.818034700620373
119,37.0,35.97021009588734
120,37.0,38.165919090488515
121,37.0,38.012194121894595
122,37.0,38.39739705935183
123,37.0,38.39739705935183
124,37.0,38.39739705935183
125,37.0,38.39739705935183
126,37.0,38.39739144095452
127,37.0,38.39739144095452
128,37.0,38.39739705935183
129,37.0,38.39739705935183
130,37.0,38.39739705935183
131,37.0,38.39739705935183
132,37.0,38.39739705935183
133,37.0,38.39739705935183
134,37.0,38.39739705935183
135,37.0,38.39739705935183
136,37.0,38.39739705935183
137,37.0,38.39739705935183
138,37.0,38.39739705935183
139,37.0,38.39739705935183
140,37.0,38.39739705935183
141,37.0,38.39739705935183
142,37.0,38.39739705935183
143,37.0,38.39739705935183
144,37.0,38.39739705935183
145,37.0,38.39739705935183
146,37.0,38.39739705935183
147,37.0,38.39739705935183
148,37.0,38.39739705935183
149,37.0,38.39739705935183
150,37.0,38.39739705935183
151,37.0,38.39739705935183
152,37.0,38.39739705935183
153,37.0,38.39739705935183
154,37.0,38.39739705935183
155,37.0,38.39739705935183
156,37.0,38.39739705935183
157,37.0,38.39739705935183
158,37.0,38.39739144095452
159,37.0,38.39739144095452
160,37.0,38.39739705935183
161,37.0,38.39739705935183
162,37.0,38.39739705935183
163,37.0,38.39739705935183
164,37.0,38.39739705935183
165,37.0,38.39739705935183
166,38.0,38.39739705935183
167,38.0,38.39739705935183
168,38.0,38.32927399205893
169,38.0,38.76263783119326
170,38.0,39.24696615225865
171,38.0,38.964675398191446
172,38.0,39.350743568833266
173,38.0,39.350743568833266
174,38.0,39.350743568833266
175,38.0,39.350743568833266
176,38.0,39.350743568833266
177,38.0,39.350743568833266
178,38.0,39.350743568833266
179,38.0,39.350743568833266
180,38.0,39.350743568833266
181,38.0,39.350743568833266
182,38.0,39.350743568833266
183,38.0,39.350743568833266
184,38.0,39.350743568833266
185,38.0,39.350743568833266
186,38.0,39.350743568833266
187,38.0,39.350743568833266
188,38.0,39.350743568833266
189,38.0,39.350743568833266
190,38.0,39.35073795043597
191,38.0,39.35073795043597
192,38.0,39.350743568833266
193,38.0,39.350743568833266
194,38.0,39.350743568833266
195,38.0,39.350743568833266
196,38.0,39.350743568833266
197,38.0,39.350743568833266
198,38.0,39.350743568833266
199,38.0,39.350743568833266
200,38.0,39.350743568833266
201,38.0,39.350743568833266
202,25.0,39.350743568833266
203,25.0,39.350743568833266
204,25.0,35.179448767545864
205,25.0,30.372578389809576
206,25.0,29.400584419681124
207,25.0,27.34422853337405
208,25.0,25.111657234071117
209,25.0,27.197588363778593
210,25.0,27.197588363778593
211,25.0,27.197588363778593
212,25.0,27.197588363778593
213,25.0,27.197588363778593
214,25.0,27.197588363778593
215,25.0,27.197588363778593
216,19.0,27.197588363778593
217,19.0,27.197588363778593
218,19.0,26.412282499217866
219,19.0,24.273369882947748
220,19.0,24.28168511095545
221,19.0,20.737386593436028
222,19.0,21.901035332347632
223,19.0,21.901035332347632
224,19.0,21.901035332347632
225,21.0,21.901035332347632
226,15.0,21.901035332347632
227,15.0,22.864905099976667
228,15.0,22.21544084539596
229,15.0,20.465613479119114
230,15.0,17.90298381188306
231,15.0,18.49869124107336
232,15.0,18.57267429675278
233,15.0,18.57267429675278
234,15.0,18.57267429675278
235,15.0,18.57267429675278
236,15.0,18.57267429675278
237,15.0,18.57267429675278
238,15.0,18.57267429675278
239,15.0,18.57267429675278
240,15.0,18.57267429675278
241,15.0,18.57267429675278
242,15.0,18.57267429675278
243,15.0,18.57267429675278
244,15.0,18.57267429675278
245,15.0,18.57267429675278
246,15.0,18.57267429675278
247,15.0,18.57267429675278
248,15.0,18.57267429675278
249,18.0,18.57267429675278
250,18.0,18.57267429675278
251,18.0,19.15143663967872
252,18.0,20.358245906668188
253,18.0,21.191229490737996
254,18.0,20.9911808363849
255,18.0,21.06472565707473
256,18.0,21.06472565707473
257,20.0,21.06472565707473
258,20.0,21.06472565707473
259,20.0,20.559620502784682
260,20.0,22.734288599487954
261,20.0,22.76078496116658
262,20.0,21.926767591993112
263,20.0,22.740165443066388
264,20.0,22.740165443066388
265,20.0,22.740165443066388
266,20.0,22.740165443066388
267,20.0,22.740165443066388
268,20.0,22.740165443066388
269,20.0,22.740165443066388
270,20.0,22.740165443066388
271,20.0,22.740165443066388
272,21.0,22.740165443066388
273,21.0,22.740165443066388
274,21.0,23.279497873723315
275,21.0,23.714586560829517
276,21.0,24.411492562232596
277,21.0,23.41036158369333
278,21.0,23.78864827407118
279,21.0,23.849214596992212
280,21.0,24.21909616500551
281,21.0,23.39948436651568
282,21.0,23.582104752436393
283,21.0,23.582104752436393
284,21.0,23.582104752436393
285,21.0,23.582104752436393
286,21.0,23.582104752436393
287,21.0,23.582104752436393
288,21.0,23.582104752436393
289,21.0,23.582104752436393
290,21.0,23.582104752436393
291,21.0,23.582104752436393
292,21.0,23.582104752436393
293,21.0,23.582104752436393
294,21.0,23.582104752436393
295,21.0,23.582104752436393
296,21.0,23.582104752436393
297,21.0,23.582104752436393
298,21.0,23.582104752436393
299,21.0,23.582104752436393
300,21.0,23.582104752436393
301,21.0,23.582104752436393
302,21.0,23.582104752436393
303,21.0,23.582104752436393
304,21.0,23.582104752436393
305,21.0,23.582104752436393
306,21.0,23.582104752436393
307,21.0,23.582104752436393
308,21.0,23.582104752436393
309,21.0,23.582104752436393
310,21.0,23.582104752436393
311,21.0,23.582104752436393
312,21.0,23.582104752436393
313,21.0,23.582104752436393
314,21.0,23.582104752436393
315,21.0,23.582104752436393
316,21.0,23.582104752436393
317,21.0,23.582104752436393
318,21.0,23.582104752436393
319,21.0,23.582104752436393
320,21.0,23.582104752436393
321,21.0,23.582104752436393
322,21.0,23.582104752436393
323,21.0,23.582104752436393
324,21.0,23.582104752436393
325,21.0,23.582104752436393
326,21.0,23.582104752436393
327,21.0,23.582104752436393
328,21.0,23.582104752436393
329,21.0,23.582104752436393
330,21.0,23.582104752436393
331,21.0,23.582104752436393
332,21.0,23.582104752436393
333,21.0,23.582104752436393
334,21.0,23.582104752436393
335,21.0,23.582104752436393
336,21.0,23.582104752436393
337,21.0,23.582104752436393
338,21.0,23.582104752436393
339,21.0,23.582104752436393
340,21.0,23.78864827407118
341,21.0,23.849214596992212
342,21.0,24.21909616500551
343,21.0,23.39948436651568
344,25.0,23.582104752436393
345,25.0,23.582104752436393
346,28.0,25.240835424850374
347,23.0,27.10364876088066
348,23.0,31.573106288614852
349,22.0,28.386924415157267
350,22.0,27.233310133827942
351,22.0,24.422706883248395
352,22.0,24.967635237618637
353,22.0,24.991985371527704
354,22.0,24.244671109526536
355,22.0,24.468508058058447
356,22.0,24.468508058058447
357,22.0,24.468508058058447
358,22.0,24.468508058058447
359,22.0,24.468508058058447
360,22.0,24.468508058058447
361,22.0,24.468508058058447
362,19.0,24.468508058058447
363,19.0,24.468508058058447
364,19.0,24.759630932685184
365,19.0,23.76411835144843
366,20.0,24.10088508576075
367,20.0,21.381086372384345
368,21.0,22.203911894131224
369,21.0,22.6275165771511
370,20.0,23.192794766551017
371,20.0,23.854214970591443
372,20.0,24.501600418170213
373,20.0,22.789472497793184
374,20.0,22.733209867205872
375,20.0,22.70356720303785
376,20.0,22.740165443066388
377,20.0,22.740165443066388
378,20.0,22.740165443066388
379,20.0,22.740165443066388
380,30.0,22.740165443066388
381,30.0,22.740165443066388
382,30.0,17.959032943372875
383,30.0,24.600180817240016
384,30.0,35.37388464299376
385,30.0,42.89341836953227
386,30.0,31.809618341461217
387,30.0,31.809618341461217
388,30.0,31.809618341461217
389,30.0,31.809618341461217
390,30.0,31.809618341461217
391,30.0,31.809618341461217
392,30.0,31.809618341461217
393,30.0,31.809618341461217
394,30.0,31.809618341461217
395,30.0,31.809618341461217
396,30.0,31.809618341461217
397,30.0,31.809618341461217
398,30.0,31.809618341461217
399,30.0,31.809618341461217
400,30.0,31.809618341461217
401,30.0,31.809618341461217
402,30.0,31.809618341461217
403,30.0,31.809618341461217
404,30.0,31.809618341461217
405,30.0,31.809618341461217
406,30.0,31.809618341461217
407,30.0,31.809618341461217
408,30.0,31.809618341461217
409,30.0,31.809618341461217
410,30.0,31.809618341461217
411,30.0,31.809618341461217
412,30.0,31.809618341461217
413,30.0,31.809618341461217
414,30.0,31.809629578255823
415,30.0,31.809629578255823
416,30.0,31.809618341461217
417,30.0,31.809618341461217
418,28.0,31.809618341461217
419,28.0,31.809618341461217
420,28.0,30.787991449562398
421,28.0,29.898453078245552
422,30.0,29.63701781496526
423,30.0,29.639973091946374
424,28.0,30.30346086619413
425,28.0,31.220068675714458
426,28.0,30.942643453711227
427,28.0,31.35587657531069
428,28.0,31.644145304107752
429,29.0,26.300352788157298
430,29.0,29.95534496933074
431,29.0,29.96372761810609
432,29.0,30.41945829690171
433,29.0,31.015559013903186
434,29.0,30.238411062225694
435,29.0,30.88090850415128
436,29.0,30.88090850415128
437,29.0,30.88090850415128
438,29.0,30.88090850415128
439,29.0,30.88090850415128
440,29.0,30.88090850415128
441,29.0,30.88090850415128
442,29.0,30.88090850415128
443,29.0,30.88090850415128
444,29.0,30.88090850415128
445,29.0,30.88090850415128
446,29.0,30.880897267356673
447,29.0,30.880897267356673
448,29.0,30.88090850415128
449,29.0,30.88090850415128
450,29.0,30.88090850415128
451,29.0,30.88090850415128
452,29.0,30.88090850415128
453,29.0,30.88090850415128
454,29.0,30.88090850415128
455,29.0,30.88090850415128
456,29.0,30.88090850415128
457,29.0,30.88090850415128
458,29.0,30.88090850415128
459,29.0,30.88090850415128
460,29.0,30.88090850415128
461,29.0,30.88090850415128
462,29.0,30.88090850415128
463,29.0,30.88090850415128
464,34.0,30.88090850415128
465,36.0,30.58024559090488
466,32.0,30.969038684238413
467,30.0,31.01949189201494
468,30.0,39.47637655091464
469,27.0,34.143421923360734
470,23.0,32.768583248245164
471,29.0,28.91445821147893
472,30.0,28.09736345498061
473,40.0,26.31887102566637
474,44.0,28.638212852909234
475,44.0,34.672096254334804
476,29.0,37.504914647848466
477,29.0,41.88679259843116
478,29.0,41.80653379296483
479,29.0,34.30501264817816
480,30.0,29.96406472194424
481,30.0,30.31397850594442
482,30.0,30.708839468364673
483,30.0,31.826642085287816
484,30.0,33.045469104107354
485,30.0,27.78486819701513
486,30.0,31.51209049390961
487,30.0,31.566847394019845
488,30.0,31.947066813069767
489,30.0,31.16803107989864
490,30.0,32.535554601726346
491,30.0,32.73179398270834
492,30.0,34.24853090009604
493,30.0,29.262304425271793
494,30.0,31.809618341461217
495,30.0,31.809618341461217
496,30.0,31.809618341461217
497,30.0,31.809618341461217
498,30.0,31.809618341461217
499,30.0,31.809618341461217
500,30.0,31.809618341461217
501,30.0,31.809618341461217
502,30.0,31.809618341461217
503,30.0,31.809618341461217
504,30.0,31.809618341461217
505,30.0,31.809618341461217
506,30.0,31.809618341461217
507,30.0,31.809618341461217
508,30.0,31.809618341461217
509,30.0,31.809618341461217
510,29.0,31.809629578255823
511,30.0,31.809629578255823
512,34.0,31.298479028468265
513,40.0,31.154917740594584
514,40.0,33.10950759656133
515,40.0,37.928946329063336
516,40.0,40.68154524589178
517,40.0,42.85726960128794
518,38.0,38.930976251171
519,34.0,41.26644287867205
520,34.0,39.54556149529772
521,34.0,32.14096894077392
522,34.0,37.60678742773753
523,34.0,30.62784465285172
524,40.0,34.981844116019374
525,41.0,35.55561170374338
526,41.0,36.444734313659836
527,41.0,41.394272654098714
528,46.0,43.39268039062772
529,44.0,42.39854993512738
530,44.0,39.27134999655152
531,44.0,56.490934297923744
532,44.0,47.7261277564628
533,44.0,52.72229879451248
534,44.0,52.732557987986866
535,44.0,45.13345090045293
536,44.0,45.13345090045293
537,44.0,45.13345090045293
538,44.0,45.13345090045293
539,44.0,45.13345090045293
540,44.0,45.13345090045293
541,44.0,45.13345090045293
542,36.0,45.13344528205563
543,36.0,45.13344528205563
544,36.0,41.140186254490104
545,36.0,39.84460631012101
546,36.0,37.73124054638538
547,36.0,32.39504972198523
548,36.0,37.447078866016454
549,36.0,37.447078866016454
550,36.0,37.447078866016454
551,36.0,37.447078866016454
552,38.0,37.447078866016454
553,38.0,37.447078866016454
554,38.0,37.46513639494671
555,38.0,38.398857842650486
556,38.0,39.69456701015754
557,38.0,37.931688106946964
558,38.0,39.350743568833266
559,38.0,39.350743568833266
560,38.0,39.350743568833266
561,38.0,39.350743568833266
562,38.0,39.350743568833266
563,38.0,39.350743568833266
564,38.0,39.350743568833266
565,34.0,39.350743568833266
566,27.0,39.350743568833266
567,27.0,37.405660041102365
568,27.0,32.39290349421567
569,27.0,28.191482846592223
570,27.0,28.432590748432048
571,27.0,28.656798511185926
572,27.0,29.032916500205005
573,27.0,29.032916500205005
574,27.0,29.032916500205005
575,27.0,29.032916500205005
576,27.0,29.032916500205005
577,27.0,29.032916500205005
578,27.0,29.032916500205005
579,27.0,29.032916500205005
580,27.0,29.032916500205005
581,27.0,29.032916500205005
582,27.0,29.032916500205005
583,27.0,29.032916500205005
584,27.0,29.032916500205005
585,27.0,29.032916500205005
586,27.0,29.032916500205005
587,27.0,29.032916500205005
588,27.0,29.032916500205005
589,27.0,29.032916500205005
590,27.0,29.032916500205005
591,27.0,29.032916500205005
592,27.0,29.032916500205005
593,27.0,29.032916500205005
594,27.0,29.032916500205005
595,27.0,29.032916500205005
596,27.0,29.032916500205005
597,27.0,29.032916500205005
598,27.0,29.032916500205005
599,27.0,29.032916500205005
600,27.0,29.032916500205005
601,27.0,29.032916500205005
602,27.0,29.032916500205005
603,27.0,29.032916500205005
604,27.0,29.032916500205005
605,27.0,29.032916500205005
606,27.0,29.032916500205005
607,27.0,29.032916500205005
608,27.0,29.032916500205005
609,27.0,29.032916500205005
610,27.0,29.032916500205005
611,27.0,29.032916500205005
612,27.0,29.032916500205005
613,27.0,29.032916500205005
614,27.0,29.032916500205005
615,27.0,29.032916500205005
616,27.0,29.032916500205005
617,27.0,29.032916500205005
618,27.0,29.032916500205005
619,27.0,29.032916500205005
620,27.0,29.032916500205005
621,27.0,29.032916500205005
622,27.0,29.032916500205005
623,27.0,29.032916500205005
624,27.0,29.032916500205005
625,27.0,29.032916500205005
626,27.0,29.032916500205005
627,27.0,29.032916500205005
628,27.0,29.032916500205005
629,27.0,29.032916500205005
630,27.0,28.82420427721145
631,27.0,28.85863381588122
632,27.0,29.08461699218269
633,27.0,28.58406273970766
634,27.0,29.032916500205005
635,27.0,29.032916500205005
636,27.0,29.032916500205005
637,27.0,29.032916500205005
638,27.0,29.032916500205005
639,27.0,29.032916500205005
640,27.0,29.032916500205005
641,27.0,29.032916500205005
642,27.0,29.032916500205005
643,27.0,29.032916500205005
644,27.0,29.032916500205005
645,27.0,29.032916500205005
646,27.0,29.032916500205005
647,27.0,29.032916500205005
648,27.0,29.032916500205005
649,27.0,29.032916500205005
650,27.0,29.032916500205005
651,27.0,29.032916500205005
652,27.0,29.032916500205005
653,27.0,29.032916500205005
654,27.0,29.032916500205005
655,27.0,29.032916500205005
656,27.0,29.032916500205005
657,27.0,29.032916500205005
658,27.0,29.032916500205005
659,27.0,29.032916500205005
660,27.0,29.032916500205005
661,27.0,29.032916500205005
662,27.0,29.032916500205005
663,27.0,29.032916500205005
664,27.0,29.032916500205005
665,27.0,29.032916500205005
666,27.0,29.032916500205005
667,27.0,29.032916500205005
668,27.0,29.032916500205005
669,27.0,29.032916500205005
670,27.0,29.032916500205005
671,27.0,29.032916500205005
672,27.0,29.032916500205005
673,27.0,29.032916500205005
674,27.0,29.032916500205005
675,27.0,29.032916500205005
676,27.0,29.032916500205005
677,27.0,29.032916500205005
678,27.0,29.032916500205005
679,27.0,29.032916500205005
680,25.0,29.032916500205005
681,25.0,29.032916500205005
682,25.0,28.574297965195896
683,25.0,27.853480064873352
684,25.0,27.826624125767367
685,25.0,26.688415489841518
686,25.0,27.197588363778593
687,25.0,27.197588363778593
688,25.0,27.197588363778593
689,25.0,27.197588363778593
690,25.0,27.197588363778593
691,25.0,27.197588363778593
692,25.0,27.197588363778593
693,25.0,27.197588363778593
694,25.0,27.197588363778593
695,25.0,27.197588363778593
696,25.0,27.197588363778593
697,25.0,27.197588363778593
698,25.0,27.197588363778593
699,25.0,27.197588363778593
700,25.0,27.197588363778593
701,25.0,27.197588363778593
702,25.0,27.197588363778593
703,25.0,27.197588363778593
704,25.0,27.197588363778593
705,25.0,27.197588363778593
706,25.0,27.197588363778593
707,25.0,27.197588363778593
708,25.0,27.197588363778593
709,25.0,27.197588363778593
710,25.0,27.197588363778593
711,25.0,27.197588363778593
712,25.0,27.41052562154364
713,25.0,27.523354276172597
714,25.0,28.275983542021947
715,25.0,26.616061769379826
716,25.0,27.197588363778593
717,25.0,27.197588363778593
718,25.0,27.197588363778593
719,25.0,27.197588363778593
720,25.0,27.197588363778593
721,25.0,27.197588363778593
722,25.0,27.197588363778593
723,25.0,27.197588363778593
724,25.0,27.197588363778593
725,25.0,27.197588363778593
726,25.0,27.197588363778593
727,25.0,27.197588363778593
728,25.0,27.280201277714667
729,25.0,27.360533122345927
730,25.0,27.886235321146984
731,25.0,26.72458673167506
732,25.0,27.197588363778593
733,25.0,27.197588363778593
734,33.0,27.197588363778593
735,33.0,27.197588363778593
736,33.0,29.351502100846417
737,33.0,32.696600342005425
738,33.0,35.726073877901456
739,33.0,33.092495089529336
740,33.0,34.333632764037134
741,33.0,34.572560727723584
742,33.0,34.232805006046334
743,33.0,34.61447397160029
744,33.0,34.61447397160029
745,33.0,34.61447397160029
746,33.0,34.61447397160029
747,33.0,34.61447397160029
748,33.0,34.61447397160029
749,33.0,34.61447397160029
750,33.0,34.61447397160029
751,33.0,34.61447397160029
752,33.0,34.61447397160029
753,33.0,34.61447397160029
754,33.0,34.61447397160029
755,33.0,34.61447397160029
756,33.0,34.61447397160029
757,33.0,34.61447397160029
758,33.0,34.61447397160029
759,33.0,34.61447397160029
760,33.0,34.61447397160029
761,33.0,34.61447397160029
762,33.0,34.61447397160029
763,33.0,34.61447397160029
764,33.0,34.61447397160029
765,33.0,34.61447397160029
766,33.0,34.614462734805684
767,33.0,34.614462734805684
768,33.0,34.61447397160029
769,33.0,34.61447397160029
770,33.0,34.61447397160029
771,33.0,34.61447397160029
772,33.0,34.61447397160029
773,33.0,34.61447397160029
774,33.0,34.61447397160029
775,33.0,34.61447397160029
776,33.0,34.61447397160029
777,33.0,34.61447397160029
778,33.0,34.61447397160029
779,33.0,34.61447397160029
780,33.0,34.61447397160029
781,33.0,34.61447397160029
782,33.0,34.61447397160029
783,33.0,34.61447397160029
784,33.0,34.61447397160029
785,33.0,34.61447397160029
786,33.0,34.61447397160029
787,33.0,34.61447397160029
788,33.0,34.61447397160029
789,33.0,34.61447397160029
790,33.0,34.61447397160029
791,33.0,34.61447397160029
792,33.0,34.61447397160029
793,33.0,34.61447397160029
794,33.0,34.61447397160029
795,33.0,34.61447397160029
796,33.0,34.61447397160029
797,33.0,34.61447397160029
798,33.0,34.614462734805684
799,33.0,34.614462734805684
800,33.0,34.61447397160029
801,33.0,34.61447397160029
802,33.0,34.61447397160029
803,33.0,34.61447397160029
804,33.0,34.61447397160029
805,33.0,34.61447397160029
806,33.0,34.61447397160029
807,33.0,34.61447397160029
808,33.0,34.61447397160029
809,33.0,34.61447397160029
810,33.0,34.61447397160029
811,33.0,34.61447397160029
812,33.0,34.61447397160029
813,33.0,34.61447397160029
814,33.0,34.61447397160029
815,33.0,34.61447397160029
816,33.0,34.61447397160029
817,33.0,34.61447397160029
818,33.0,34.61447397160029
819,33.0,34.61447397160029
820,33.0,34.61447397160029
821,33.0,34.61447397160029
822,33.0,34.61447397160029
823,33.0,34.61447397160029
824,33.0,34.61447397160029
825,33.0,34.61447397160029
826,33.0,34.61447397160029
827,33.0,34.61447397160029
828,33.0,34.61447397160029
829,33.0,34.61447397160029
830,33.0,34.614462734805684
831,33.0,34.614462734805684
832,33.0,34.61447397160029
833,33.0,34.61447397160029
834,33.0,34.61447397160029
835,33.0,34.61447397160029
836,33.0,34.61447397160029
837,33.0,34.61447397160029
838,33.0,34.61447397160029
839,33.0,34.61447397160029
840,33.0,34.61447397160029
841,33.0,34.61447397160029
842,33.0,34.61447397160029
843,33.0,34.61447397160029
844,33.0,34.61447397160029
845,33.0,34.61447397160029
846,33.0,34.61447397160029
847,33.0,34.61447397160029
848,33.0,34.61447397160029
849,33.0,34.61447397160029
850,33.0,34.61447397160029
851,33.0,34.61447397160029
852,33.0,34.61447397160029
853,33.0,34.61447397160029
854,33.0,34.61447397160029
855,33.0,34.61447397160029
856,33.0,34.61447397160029
857,33.0,34.61447397160029
858,33.0,34.61447397160029
859,33.0,34.61447397160029
860,33.0,34.61447397160029
861,33.0,34.61447397160029
862,33.0,34.614462734805684
863,33.0,34.614462734805684
864,33.0,34.61447397160029
865,33.0,34.61447397160029
866,33.0,34.61447397160029
867,33.0,34.61447397160029
868,33.0,34.61447397160029
869,33.0,34.61447397160029
870,33.0,34.61447397160029
871,33.0,34.61447397160029
872,33.0,34.61447397160029
873,33.0,34.61447397160029
874,33.0,34.61447397160029
875,33.0,34.61447397160029
876,33.0,34.61447397160029
877,33.0,34.61447397160029
878,33.0,34.61447397160029
879,33.0,34.61447397160029
880,33.0,34.61447397160029
881,33.0,34.61447397160029
882,33.0,34.61447397160029
883,33.0,34.61447397160029
884,33.0,34.61447397160029
885,33.0,34.61447397160029
886,33.0,34.61447397160029
887,33.0,34.61447397160029
888,33.0,34.61447397160029
889,33.0,34.61447397160029
890,33.0,34.61447397160029
891,33.0,34.61447397160029
892,33.0,34.61447397160029
893,33.0,34.61447397160029
894,33.0,34.614462734805684
895,33.0,34.614462734805684
896,33.0,34.61447397160029
897,33.0,34.61447397160029
898,33.0,34.61447397160029
899,33.0,34.61447397160029
900,33.0,34.61447397160029
901,33.0,34.61447397160029
902,33.0,34.61447397160029
903,33.0,34.61447397160029
904,33.0,34.61447397160029
905,33.0,34.61447397160029
906,33.0,34.61447397160029
907,33.0,34.61447397160029
908,33.0,34.61447397160029
909,33.0,34.61447397160029
910,33.0,34.61447397160029
911,33.0,34.61447397160029
912,33.0,34.61447397160029
913,33.0,34.61447397160029
914,33.0,34.61447397160029
915,33.0,34.61447397160029
916,33.0,34.61447397160029
917,33.0,34.61447397160029
918,33.0,34.61447397160029
919,33.0,34.61447397160029
920,33.0,34.61447397160029
921,33.0,34.61447397160029
922,33.0,34.61447397160029
923,33.0,34.61447397160029
924,33.0,34.61447397160029
925,33.0,34.61447397160029
926,33.0,34.614462734805684
927,33.0,34.614462734805684
928,33.0,34.61447397160029
929,33.0,34.61447397160029
930,33.0,34.61447397160029
931,33.0,34.61447397160029
932,33.0,34.61447397160029
933,33.0,34.61447397160029
934,33.0,34.61447397160029
935,33.0,34.61447397160029
936,33.0,34.61447397160029
937,33.0,34.61447397160029
938,33.0,34.61447397160029
939,33.0,34.61447397160029
940,33.0,34.61447397160029
941,33.0,34.61447397160029
942,33.0,34.61447397160029
943,33.0,34.61447397160029
944,33.0,34.61447397160029
945,33.0,34.61447397160029
946,33.0,34.61447397160029
947,33.0,34.61447397160029
948,33.0,34.61447397160029
949,33.0,34.61447397160029
950,33.0,34.61447397160029
951,33.0,34.61447397160029
952,33.0,34.61447397160029
953,33.0,34.61447397160029
954,33.0,34.61447397160029
955,33.0,34.61447397160029
956,33.0,34.61447397160029
957,33.0,34.61447397160029
958,33.0,34.614462734805684
959,33.0,34.614462734805684
960,33.0,34.61447397160029
961,33.0,34.61447397160029
962,33.0,34.61447397160029
963,33.0,34.61447397160029
964,33.0,34.61447397160029
965,33.0,34.61447397160029
966,33.0,34.61447397160029
967,33.0,34.61447397160029
968,33.0,34.61447397160029
969,33.0,34.61447397160029
970,33.0,34.61447397160029
971,33.0,34.61447397160029
972,33.0,34.61447397160029
973,33.0,34.61447397160029
974,33.0,34.61447397160029
975,33.0,34.61447397160029
976,33.0,34.61447397160029
977,33.0,34.61447397160029
978,33.0,34.61447397160029
979,33.0,34.61447397160029
980,33.0,34.61447397160029
981,33.0,34.61447397160029
982,33.0,34.61447397160029
983,33.0,34.61447397160029
984,33.0,34.61447397160029
985,33.0,34.61447397160029
986,33.0,34.61447397160029
987,33.0,34.61447397160029
988,33.0,34.61447397160029
989,33.0,34.61447397160029
990,33.0,34.614462734805684
991,33.0,34.614462734805684
992,33.0,34.61447397160029
993,33.0,34.61447397160029
994,33.0,34.61447397160029
995,44.0,34.61447397160029
996,44.0,34.61447397160029
997,44.0,36.096157708217646
