,y_actual,y_predict
0,228.46827697753903,221.24186073434984
1,228.46827697753903,230.01597453292308
2,226.6405334472656,230.24868315709745
3,230.2960205078125,232.1981796527369
4,228.46827697753903,229.34122050520685
5,241.2624969482422,227.21392205654365
6,233.95152282714844,227.7483019808727
7,235.7792510986328,232.3744454147372
8,228.46827697753903,233.529778352672
9,230.2960205078125,234.70481286896475
10,228.46827697753903,236.03420311551048
11,228.46827697753903,232.63635311112012
12,228.46827697753903,237.2363712851684
13,221.1572723388672,227.1704853256321
14,226.6405334472656,229.13011152781513
15,226.6405334472656,229.87091175711993
16,226.6405334472656,230.04861501630697
17,226.6405334472656,222.58162813720364
18,232.12376403808597,221.61085553458835
19,239.4347381591797,228.9885488073512
20,232.12376403808597,231.61322700399927
21,233.95152282714844,239.92240415029812
22,230.2960205078125,240.58338395124017
23,230.2960205078125,232.82154279844173
24,230.2960205078125,230.8104828038835
25,230.2960205078125,234.3484093998055
26,232.12376403808597,233.65795446998123
27,232.12376403808597,232.98666473896773
28,230.2960205078125,235.09248798090326
29,232.12376403808597,233.8831595018755
30,233.95152282714844,232.76294726635126
31,230.2960205078125,231.8407663596833
32,232.12376403808597,233.3465081889569
33,233.95152282714844,232.41695242110018
34,232.12376403808597,234.38485460211143
35,230.2960205078125,234.73385031213638
36,233.95152282714844,233.48762607198296
37,232.12376403808597,235.8236247962842
38,228.46827697753903,237.6425343273426
39,232.12376403808597,235.42980778094298
40,230.2960205078125,236.1978210477859
41,228.46827697753903,234.21139231721156
42,219.3295440673828,232.0851322993519
43,221.1572723388672,232.15491456328047
44,228.46827697753903,227.36228034828528
45,221.1572723388672,225.00771001853897
46,222.98504638671875,225.2166777687779
47,219.3295440673828,225.83400628698948
48,210.1908264160156,225.76281370243794
49,219.3295440673828,223.527761608935
50,215.67404174804688,221.1965187832863
51,213.84629821777344,215.22030373787837
52,213.84629821777344,209.70467995523904
53,213.84629821777344,211.13572342324008
54,217.5017852783203,215.53326618508967
55,217.5017852783203,214.21754288940866
56,215.67404174804688,212.48396991397732
57,215.67404174804688,214.8772611256555
58,210.1908264160156,213.65006477114872
59,213.84629821777344,213.44064217105367
60,210.1908264160156,213.91870081257272
61,206.5353240966797,212.14374794300042
62,208.36306762695312,210.44589641507253
63,210.1908264160156,212.47226396673744
64,206.5353240966797,201.74354590888916
65,210.1908264160156,206.23203575643032
66,212.0185546875,206.4382114723325
67,212.0185546875,208.21908311141587
68,210.1908264160156,205.4750912179251
69,215.67404174804688,209.96590680718327
70,213.84629821777344,211.30743353495217
71,213.84629821777344,211.84431370314425
72,213.84629821777344,209.99168449305287
73,210.1908264160156,213.86819245370978
74,208.36306762695312,212.85881482714484
75,202.8798370361328,212.86901891165232
76,208.36306762695312,209.86779655143096
77,208.36306762695312,205.93917538430566
78,208.36306762695312,204.31673739038004
79,208.36306762695312,206.62490874376834
80,204.70758056640625,205.49846306273196
81,204.70758056640625,207.03684537538948
82,204.70758056640625,206.18295202164498
83,204.70758056640625,206.11461011559402
84,202.8798370361328,204.22023770361503
85,199.22434997558597,203.1697748340738
86,199.22434997558597,203.69470017491608
87,201.0520782470703,203.4962826527858
88,199.22434997558597,201.46238576262252
89,195.56884765625,200.40343236243416
90,197.3965759277344,200.44042395670562
91,197.3965759277344,198.00805570707615
92,195.56884765625,196.47516019960096
93,193.7410888671875,194.5453266629921
94,188.2578582763672,193.01459955923337
95,191.9133453369141,192.90599056780894
96,193.7410888671875,191.71456429255127
97,193.7410888671875,190.08940578156185
98,191.9133453369141,188.60726465236863
99,201.0520782470703,191.95189865394138
100,202.8798370361328,191.03317060121242
101,202.8798370361328,193.88601750554665
102,202.8798370361328,195.76364915426865
103,201.0520782470703,200.4303371605258
104,210.1908264160156,201.94225522149318
105,201.0520782470703,196.87325394786586
106,208.36306762695312,199.30654047928027
107,210.1908264160156,204.14871184857142
108,208.36306762695312,203.86230519515965
109,206.5353240966797,204.8986591370892
110,201.0520782470703,205.88721951583778
111,204.70758056640625,204.12959385116085
112,206.5353240966797,202.11947788460583
113,208.36306762695312,201.030478647697
114,213.84629821777344,202.53650368537157
115,215.67404174804688,205.59293165894462
116,215.67404174804688,205.70026478221925
117,212.0185546875,208.76076351896978
118,193.7410888671875,210.00362215625717
119,202.8798370361328,210.48619782873706
120,202.8798370361328,199.96530896614203
121,201.0520782470703,198.7881260709692
122,201.0520782470703,198.73665651995756
123,212.0185546875,188.45319356086208
124,212.0185546875,200.18036140596536
125,204.70758056640625,200.27612875585515
126,208.36306762695312,205.99690984842954
127,206.5353240966797,207.10242099332189
128,202.8798370361328,207.1315399661847
129,210.1908264160156,205.90958439744122
130,210.1908264160156,205.95297249660717
131,204.70758056640625,204.81564474731556
132,208.36306762695312,204.8828938694355
133,206.5353240966797,206.8267991446741
134,195.56884765625,208.24341328768054
135,191.9133453369141,201.75633605798726
136,191.9133453369141,201.11173657324647
137,193.7410888671875,199.5817904381086
138,188.2578582763672,185.46160314696442
139,197.3965759277344,190.48404953657865
140,197.3965759277344,188.98115123407834
141,193.7410888671875,194.61803398338517
142,190.08560180664065,189.53772725924662
143,195.56884765625,193.07080641440663
144,190.08560180664065,183.52802782663372
145,193.7410888671875,192.65707040819757
146,184.6023712158203,191.70163969097996
147,184.6023712158203,191.93257754747557
148,184.6023712158203,188.84657861187458
149,195.56884765625,188.82444258554463
150,184.6023712158203,183.6895824855839
151,190.08560180664065,185.14339133191703
152,182.7746124267578,186.4755578789995
153,181.86073303222656,189.40016807572357
154,182.7746124267578,189.0058561608534
155,182.7746124267578,180.9985019313279
156,182.7746124267578,179.69562313787247
157,182.7746124267578,180.003713828449
158,182.7746124267578,183.26193207874564
159,179.11912536621094,182.26589099324428
160,177.2913818359375,182.37342436488325
161,179.11912536621094,178.13430952680957
162,179.11912536621094,177.52657290524888
163,177.2913818359375,177.09723469076846
164,176.3775177001953,177.6007162924832
165,176.3775177001953,177.47026306520257
166,171.80813598632812,176.47082347888963
167,176.3775177001953,176.0791948921013
168,166.3249053955078,173.5359662872943
169,177.2913818359375,173.36142981295438
170,165.41104125976562,168.61816397149101
171,163.58326721191406,169.67331837413911
172,170.89427185058594,175.81563943774916
173,159.013916015625,164.70019601734742
174,154.44454956054688,161.16275144784527
175,154.44454956054688,161.21248169877828
176,168.15264892578125,157.57977612167895
177,168.15264892578125,156.85506584844717
178,168.15264892578125,156.64589212846204
179,168.15264892578125,158.02118645183685
180,157.18617248535156,164.8657384794385
181,168.15264892578125,167.5682274690788
182,168.15264892578125,166.1720729875239
183,168.15264892578125,165.03106352901972
184,168.15264892578125,161.85902073196203
185,168.15264892578125,163.82520792876744
186,168.15264892578125,167.52925341600064
187,168.15264892578125,166.50030294216901
188,157.18617248535156,167.13948427830954
189,168.15264892578125,167.52907605316366
190,164.49716186523438,166.08566867901143
191,164.49716186523438,164.1094690639901
192,168.15264892578125,163.9607074148289
193,167.23876953125,165.34996763126946
194,167.23876953125,164.50827226360286
195,167.23876953125,166.22887486640826
196,173.63587951660156,166.25421486656728
197,164.49716186523438,166.7932090853484
198,168.15264892578125,167.6016861100655
199,164.49716186523438,167.80704366836488
200,164.49716186523438,168.44530386202956
201,182.7746124267578,163.41301669565453
202,169.9803924560547,163.02392840240213
203,164.49716186523438,163.274982637439
204,164.49716186523438,171.976992721403
205,164.49716186523438,171.5688407838675
206,164.49716186523438,166.24300095816545
207,164.49716186523438,161.95508273301647
208,173.63587951660156,160.9343996559403
209,170.89427185058594,165.05402343433428
210,168.15264892578125,164.37700087871943
211,168.15264892578125,167.9689416102254
212,167.23876953125,169.64778956837944
213,166.3249053955078,166.34941293896424
214,164.49716186523438,168.20526900841207
215,164.49716186523438,167.30519838185575
216,164.49716186523438,164.17531644755982
217,163.58326721191406,164.35078550713925
218,163.58326721191406,162.39750574775962
219,163.58326721191406,163.66186819868386
220,161.7555389404297,163.66941470132775
