,y_actual,y_predict
0,109.979736328125,110.38395769557295
1,109.979736328125,110.97772434086554
2,114.7614517211914,110.98128295549046
3,114.7614517211914,110.98128295549046
4,114.7614517211914,111.44798848762417
5,114.7614517211914,115.27511539263332
6,138.67010498046875,112.07632238104341
7,95.63455200195312,111.47870600737659
8,105.19800567626952,123.34469817723867
9,105.19800567626952,121.01687734989659
10,105.19800567626952,109.75262733821708
11,105.19800567626952,107.25884155856563
12,105.19800567626952,107.83091521033374
13,105.19800567626952,105.89038609200077
14,95.63455200195312,105.89084283943498
15,105.19800567626952,105.89084283943498
16,114.7614517211914,101.3158748277215
17,105.19800567626952,99.58069132509289
18,105.19800567626952,108.83010292433246
19,105.19800567626952,112.53459063365037
20,95.63455200195312,109.66728583685266
21,100.4162826538086,103.07990870674502
22,100.4162826538086,101.47638892603558
23,100.4162826538086,98.57501378216608
24,81.28937530517578,100.72473322537505
25,86.07109832763672,101.94512221600917
26,95.63455200195312,91.88875836135215
27,86.07109832763672,82.12482328705707
28,86.07109832763672,91.81449424006837
29,86.07109832763672,87.24408868349458
30,76.50765228271484,82.4082476180014
31,81.28937530517578,86.67775699947103
32,71.72591400146484,82.36258291298384
33,81.28937530517578,78.7484157539837
34,81.28937530517578,76.57082467888173
35,81.28937530517578,74.17341260785219
36,81.28937530517578,81.18161473936532
37,76.50765228271484,84.14673877512622
38,90.85282135009766,81.71020703923553
39,90.85282135009766,79.51945561498472
40,86.07109832763672,81.33711967351061
41,76.50765228271484,90.10879855256157
42,76.50765228271484,91.88770432881162
43,76.50765228271484,81.55556540793293
44,76.50765228271484,77.83692856655915
45,76.50765228271484,75.38363269407154
46,76.50765228271484,75.54746950448956
47,76.50765228271484,76.95240453536171
48,76.50765228271484,76.92188778371225
49,76.50765228271484,77.82853645985554
50,76.50765228271484,76.35271021182929
51,76.50765228271484,75.51451342038918
52,76.50765228271484,75.25149716711043
53,76.50765228271484,78.56125972840724
54,76.50765228271484,75.485442199081
55,76.50765228271484,74.14742317692442
56,76.50765228271484,76.95686158724735
57,71.72591400146484,76.95191265350947
58,76.50765228271484,76.95308714691176
59,76.50765228271484,75.12888808663462
60,76.50765228271484,74.381368208895
61,71.72591400146484,75.7511085913188
62,81.28937530517578,76.4443106588034
63,76.50765228271484,74.79041314185949
64,76.50765228271484,75.08690747630631
65,76.50765228271484,79.04145687705966
66,76.50765228271484,79.24565811457718
67,76.50765228271484,77.00974390556621
68,71.72591400146484,76.95190261510432
69,76.50765228271484,76.95190261510432
70,76.50765228271484,74.78883711225127
71,76.50765228271484,73.3159621553385
72,86.07109832763672,77.0447779395322
73,81.28937530517578,77.8937760549114
74,76.50765228271484,79.74371358598763
75,95.63455200195312,84.05730662366405
76,138.67010498046875,83.52525107401783
77,167.36045837402344,83.99286006261487
78,153.0153045654297,106.28368578649085
79,148.23353576660156,135.4195820294236
80,138.67010498046875,155.12265246305913
81,138.67010498046875,161.45744010583502
82,143.4518280029297,144.5319995136105
83,148.23353576660156,133.73427183317077
84,148.23353576660156,139.51722638595822
85,143.4518280029297,143.73678466341218
86,143.4518280029297,146.9176164585913
87,143.4518280029297,148.15584620477443
88,138.67010498046875,145.4248654594858
89,143.4518280029297,142.7892119190824
90,148.23353576660156,141.43126164350474
91,138.67010498046875,140.85389273302115
92,143.4518280029297,145.02595178691678
93,138.67010498046875,144.05678894271526
94,138.67010498046875,142.58796448227963
95,138.67010498046875,142.59831658758836
96,133.8883819580078,139.89606073863027
97,129.10662841796875,138.83874062042034
98,133.8883819580078,136.77436769777836
99,138.67010498046875,133.0367281554597
100,138.67010498046875,131.64581426697782
101,133.8883819580078,135.1793002542034
102,133.8883819580078,138.3061179008833
103,133.8883819580078,138.78414173482122
104,133.8883819580078,135.30867521974886
105,143.4518280029297,133.276066320596
106,138.67010498046875,133.64775332880276
107,138.67010498046875,137.49443504703993
108,138.67010498046875,140.8098567592388
109,138.67010498046875,141.49379839797456
110,138.67010498046875,139.51671944649826
111,138.67010498046875,139.15263151098839
112,153.0153045654297,139.15080954045405
113,153.0153045654297,139.1559993959155
114,153.0153045654297,143.24647884077586
115,153.0153045654297,151.0910570479954
116,157.79701232910156,154.3444351423774
117,162.57875061035156,154.5267589306758
118,162.57875061035156,154.36350058335444
119,162.57875061035156,156.40662471189972
120,157.79701232910156,158.45843958970173
121,167.36045837402344,162.40000933259893
122,157.79701232910156,162.28745873408124
123,157.79701232910156,161.5257539624674
124,148.23353576660156,163.67787760370928
125,153.0153045654297,161.29769959211762
126,148.23353576660156,152.85296278512757
127,143.4518280029297,150.6070252285765
128,143.4518280029297,138.3772952125841
129,143.4518280029297,147.10408234381387
130,143.4518280029297,148.3971669549274
131,143.4518280029297,143.02263997318786
132,138.67010498046875,141.17117409492786
133,133.8883819580078,143.90298049903993
134,138.67010498046875,144.33083740325148
135,124.32492065429688,137.68293119970363
136,114.7614517211914,135.11987540532945
