,y_actual,y_predict
128,2085.023681640625,2079.1406577353127
129,2085.023681640625,2097.5971213969024
130,2042.0335693359373,2099.1502055036435
131,2063.528564453125,2109.4931351295695
132,2063.528564453125,2089.976006765063
133,2063.528564453125,2075.52868427643
134,2063.528564453125,2087.7015563909595
135,2042.0335693359373,2094.004655353487
136,2063.528564453125,2091.6818037351486
137,2063.528564453125,2082.843312108773
138,2063.528564453125,2078.1137024992913
139,2042.0335693359373,2091.2286440252146
140,2063.528564453125,2092.1433704065603
141,2063.528564453125,2083.052261830933
142,2106.518798828125,2078.7751589635036
143,2063.528564453125,2084.098642861436
144,2171.004150390625,2092.7223080547164
145,2128.013916015625,2139.0494814340036
146,2106.518798828125,2122.6915749233713
147,2106.518798828125,2154.695734574514
148,2106.518798828125,2152.3488047655355
149,2085.023681640625,2125.4525679903636
150,2106.518798828125,2123.847572937024
151,2085.023681640625,2129.6140139217387
152,2085.023681640625,2123.593078705112
153,2063.528564453125,2135.679350954324
154,1913.063232421875,2124.280980368535
155,1891.56787109375,2098.7382643912442
156,2020.5386962890625,2015.8800682786166
157,1913.063232421875,1952.4091415430119
158,1934.55810546875,1891.6191376879
159,1762.5974121093752,1970.9548169414454
160,1805.587646484375,1965.9483489501017
161,1870.0726318359373,1830.9452804947543
162,1870.0726318359373,1817.6301226920896
163,1870.0726318359373,1788.7522916377786
164,1805.587646484375,1836.282068613278
165,1870.0726318359373,1891.7440177952847
166,1891.56787109375,1866.4024975465582
167,1827.0826416015625,1864.3418941537273
168,1827.0826416015625,1885.5240089957097
169,1848.5777587890625,1876.1268217255122
170,1805.587646484375,1864.6441366619922
171,1762.5974121093752,1850.2529694111895
172,1784.092529296875,1847.9975367266418
173,1719.6071777343748,1818.0365951984788
174,1719.6071777343748,1789.7043188093694
175,1741.1021728515625,1753.7496218526576
176,1676.6171875,1747.3312740590013
177,1719.6071777343748,1755.327845222846
178,1741.1021728515625,1737.2574488213409
179,1719.6071777343748,1718.5252694716828
180,1676.6171875,1741.5507126438438
181,1676.6171875,1751.2578964159018
182,1719.6071777343748,1731.4231807979095
183,1719.6071777343748,1682.9496203703266
184,1676.6171875,1702.0281991812528
185,1719.6071777343748,1739.358862706781
186,1719.6071777343748,1725.0396035439562
187,1719.6071777343748,1714.8539575565462
188,1719.6071777343748,1746.4350756413
189,1719.6071777343748,1746.4177719924337
190,1719.6071777343748,1745.661308701427
191,1698.1121826171875,1744.7915554829367
192,1693.8131103515625,1740.5338784099893
193,1693.8131103515625,1731.1644422747663
194,1693.8131103515625,1720.4538101104297
195,1693.8131103515625,1714.4732772814864
196,1693.8131103515625,1719.0985752718586
197,1728.2052001953125,1719.6826550420835
198,1719.6071777343748,1719.6731870077983
199,1698.1121826171875,1724.920110421596
200,1693.8131103515625,1745.1353430726779
201,1693.8131103515625,1733.62547822108
202,1719.6071777343748,1718.7892317378798
203,1719.6071777343748,1708.992917849963
204,1676.6171875,1713.1719122931597
205,1676.6171875,1742.1434442385018
206,1693.8131103515625,1721.994977553329
207,1702.4111328125,1696.7038990734677
208,1788.3916015625,1699.3649064335673
209,1827.0826416015625,1720.1756457928045
210,1805.587646484375,1744.956266631108
211,1784.092529296875,1815.1410091268608
212,1762.5974121093752,1840.8230521259195
213,1762.5974121093752,1829.9753783274007
214,1741.1021728515625,1778.7842471969618
215,1719.6071777343748,1780.9240229454547
216,1719.6071777343748,1774.3719799780101
217,1719.6071777343748,1756.7793928239753
218,1719.6071777343748,1740.4414834547217
219,1719.6071777343748,1739.0682919994026
220,1741.1021728515625,1742.2093939945585
221,1741.1021728515625,1745.975223010578
222,1741.1021728515625,1749.4612552892681
223,1741.1021728515625,1764.3469640895107
224,1741.1021728515625,1766.613089123122
225,1741.1021728515625,1766.2340412677665
226,1741.1021728515625,1767.3437601827998
227,1741.1021728515625,1766.1994339700339
228,1741.1021728515625,1762.342842418451
229,1741.1021728515625,1764.708055328118
230,1741.1021728515625,1764.9119445491942
231,1741.1021728515625,1767.5979279307708
232,1741.1021728515625,1769.6196797346377
233,1741.1021728515625,1763.0410283260117
234,1870.0726318359373,1763.3750213975266
235,1891.56787109375,1770.6714477501655
236,1848.5777587890625,1793.8114867855736
237,1848.5777587890625,1886.349768503167
238,1848.5777587890625,1918.763257395181
239,1762.5974121093752,1880.5820215826889
240,1762.5974121093752,1861.1861820022175
241,1805.587646484375,1825.1831654222563
242,1805.587646484375,1783.9541204007132
243,1870.0726318359373,1787.2378958780312
244,1848.5777587890625,1825.52793246382
245,1934.55810546875,1847.7072108822188
246,1977.548095703125,1881.4742205721143
247,2042.0335693359373,1905.5732245628565
248,1956.05322265625,1959.5162888309287
249,1956.05322265625,2025.2854176473359
250,1913.063232421875,2041.2747237887202
251,1977.548095703125,2016.1342360265874
252,1956.05322265625,1950.351558126634
253,1891.56787109375,1953.7496029832582
254,1827.0826416015625,1998.0805719270522
255,1805.587646484375,1969.5992556189335
256,1805.587646484375,1879.9002414931572
257,1805.587646484375,1798.0910382825596
258,1784.092529296875,1802.8942700207085
259,1784.092529296875,1814.888800282535
260,1805.587646484375,1815.6421619761034
261,1762.5974121093752,1807.6589766538345
262,1762.5974121093752,1803.5077333456122
263,1762.5974121093752,1803.094078192524
264,1784.092529296875,1793.2372015335748
265,1741.1021728515625,1781.875070665223
266,1762.5974121093752,1794.9773609384372
267,1741.1021728515625,1784.6416955801953
268,1762.5974121093752,1772.528488405861
269,1762.5974121093752,1778.0775727069383
270,1762.5974121093752,1778.561095423374
271,1762.5974121093752,1785.2389979500256
272,1762.5974121093752,1789.4259912497737
273,1762.5974121093752,1789.0235997926457
274,1762.5974121093752,1789.0600027520532
275,1762.5974121093752,1789.0600027520532
276,1784.092529296875,1788.4093202578897
277,1762.5974121093752,1783.6699161301817
278,1762.5974121093752,1788.8897413768868
279,1741.1021728515625,1793.6949320186814
280,1870.0726318359373,1787.7850829629372
281,1827.0826416015625,1775.29756195039
282,1848.5777587890625,1808.9560973509297
283,1891.56787109375,1880.7054325123395
284,1848.5777587890625,1888.1614278910808
285,1913.063232421875,1901.4476918649782
286,1934.55810546875,1900.0167127521242
287,1891.56787109375,1889.5411490252175
288,1891.56787109375,1919.0005295992116
289,1891.56787109375,1953.3045237508607
290,2042.0335693359373,1924.4905203069907
291,2128.013916015625,1906.8194953861605
292,2106.518798828125,1980.5652798460192
293,2085.023681640625,2050.4648386194176
294,2149.509033203125,2152.7150381262118
295,2128.013916015625,2144.9580245539837
296,2063.528564453125,2134.220702327481
297,1934.55810546875,2164.9119068103955
298,1913.063232421875,2143.5792828716703
299,1913.063232421875,2046.3969303371039
300,1934.55810546875,1954.127916249747
301,2042.0335693359373,1874.0602600007603
302,2042.0335693359373,1886.6571531335005
303,2063.528564453125,1991.3640626743918
304,2020.5386962890625,2054.429577976415
305,2020.5386962890625,2076.3059609186676
306,2020.5386962890625,2092.8161721877177
307,1977.548095703125,2069.008555114206
308,1977.548095703125,2038.871720362897
309,1999.0433349609373,2022.9388143222986
310,1934.55810546875,1997.883049142823
311,1956.05322265625,2002.9398772820464
312,2085.023681640625,2013.5474221420518
313,2085.023681640625,1976.8194479713782
314,2042.0335693359373,2015.2115924096754
315,2042.0335693359373,2078.688803961142
316,1999.0433349609373,2130.4134098509703
317,1999.0433349609373,2086.3849282783967
318,1977.548095703125,2029.5524811335833
319,1977.548095703125,2012.991828095668
320,1977.548095703125,1999.7973061091566
321,1977.548095703125,1995.2667700826232
322,1977.548095703125,1989.459110500373
323,1934.55810546875,2009.1718843664485
324,1870.0726318359373,1997.5764807223416
325,1870.0726318359373,1979.0774925274532
326,1805.587646484375,1925.9966723472312
327,1848.5777587890625,1867.8178870512354
328,1891.56787109375,1852.3237754271727
329,1891.56787109375,1826.7158442826926
330,1956.05322265625,1878.2035860734163
331,1956.05322265625,1918.45122036869
332,1956.05322265625,1945.7102624231588
333,1956.05322265625,1975.8294670416608
334,1956.05322265625,1974.8340175059336
335,1934.55810546875,1967.4288720009833
336,1891.56787109375,1972.2956864866178
337,1891.56787109375,1964.042335703275
338,1891.56787109375,1937.1247958509612
339,1934.55810546875,1901.341666205179
340,1956.05322265625,1913.8968510144725
341,1934.55810546875,1931.5820779867308
342,1934.55810546875,1956.6677164467967
343,1891.56787109375,1990.5283454067378
344,1870.0726318359373,1954.4669698223452
345,2020.5386962890625,1916.065520591733
346,1999.0433349609373,1906.880874367045
347,2020.5386962890625,1949.5350217905063
348,1934.55810546875,2030.9070630042727
349,1956.05322265625,2065.9355250207227
350,1956.05322265625,2050.317186257157
351,1956.05322265625,1989.225429619692
352,1999.0433349609373,1951.8013100660883
353,2042.0335693359373,1950.7474199049445
354,1977.548095703125,1995.85901195137
355,1977.548095703125,2026.5155275155666
356,1977.548095703125,2029.1320514387219
357,1999.0433349609373,2012.1397866309703
358,1934.55810546875,1991.4875552250278
359,1891.56787109375,2030.5737229006395
360,1913.063232421875,1971.7255639048653
361,1913.063232421875,1927.0635402450246
362,1805.587646484375,1867.9715793664022
363,1891.56787109375,1931.5606932886035
364,1891.56787109375,1897.6910860202884
365,1891.56787109375,1847.0248594457905
366,1913.063232421875,1923.5185776150067
367,1913.063232421875,1922.5009271713002
368,1848.5777587890625,1920.3669465127577
369,1870.0726318359373,1935.1326724647288
370,1848.5777587890625,1901.1892798257759
371,1891.56787109375,1873.85114703663
372,1891.56787109375,1888.3013262597458
373,1891.56787109375,1899.9430090024719
374,1848.5777587890625,1902.1614673807155
375,1848.5777587890625,1916.434610686892
376,1848.5777587890625,1899.2981215982588
377,1870.0726318359373,1875.5734314457295
378,1870.0726318359373,1870.2030154812958
379,1870.0726318359373,1877.0932958114865
380,1870.0726318359373,1890.9829837291056
381,1891.56787109375,1899.7254074558787
382,2020.5386962890625,1900.8199448676612
383,2042.0335693359373,1913.1177787105603
384,2020.5386962890625,1958.2632434658515
385,2020.5386962890625,2013.4625363174243
386,2042.0335693359373,2077.7739959588107
387,2085.023681640625,2073.3935609240943
388,2042.0335693359373,2052.7795281392346
389,2063.528564453125,2079.5538231624896
390,2063.528564453125,2082.1433305395376
391,2042.0335693359373,2087.2645576360983
392,1999.0433349609373,2085.801419855068
393,2063.528564453125,2072.1001947923196
394,2085.023681640625,2043.084097789048
395,2063.528564453125,2041.3938904271395
396,2085.023681640625,2090.3068166181547
397,1999.0433349609373,2100.7437736190527
398,2020.5386962890625,2098.762669065825
399,1999.0433349609373,2063.6177339034675
400,2042.0335693359373,2047.353201799926
401,2042.0335693359373,2041.1942454972946
402,2042.0335693359373,2044.8400100440574
403,2020.5386962890625,2065.609775668715
404,1999.0433349609373,2078.2518052062815
405,1913.063232421875,2076.4820990047697
406,1956.05322265625,2032.9121641271547
407,1934.55810546875,1973.6963025929706
408,1934.55810546875,1933.7698468745325
409,1977.548095703125,1965.1666647746624
410,2020.5386962890625,1968.8350383343309
411,2042.0335693359373,1975.0986327400126
412,2063.528564453125,2003.8820283144257
413,2063.528564453125,2060.788179208892
414,1977.548095703125,2085.5252960620737
415,2005.14599609375,2090.1260261358952
416,1940.4637451171875,2048.113093172312
417,1940.4637451171875,2003.8513388239835
418,1962.0244140625,2003.457762433259
419,2069.827880859375,1970.0408251489666
420,1983.585205078125,1961.5368979410023
421,2069.827880859375,2024.5233225083489
422,1983.585205078125,2056.092523929261
423,2026.70654296875,2062.068159499091
424,2026.70654296875,2072.4838134228476
425,1983.585205078125,2071.8203980549897
426,1940.4637451171875,2027.3748332479488
427,1940.4637451171875,2026.1142787522315
428,1962.0244140625,1988.2334897863293
429,1940.4637451171875,1958.537408355201
430,1940.4637451171875,1964.0003825168726
431,1940.4637451171875,1979.4097715582784
432,1918.9033203125,1968.4850475497133
433,1940.4637451171875,1960.182642554254
434,1918.9033203125,1956.3315196086808
435,1918.9033203125,1941.5885659115856
436,1918.9033203125,1955.6532492215135
437,1897.3424072265625,1947.488865312059
438,1897.3424072265625,1942.3689441512615
439,1897.3424072265625,1935.157811728176
440,1897.3424072265625,1920.3023026924645
441,1854.2210693359373,1920.2398626387721
442,1854.2210693359373,1925.7867431732486
443,1854.2210693359373,1901.6475000367934
444,1854.2210693359373,1874.1776309775048
445,1832.6602783203125,1864.9809864679896
446,1832.6602783203125,1869.0732178038988
447,1854.2210693359373,1881.2308267941921
448,1854.2210693359373,1856.348506208306
449,1875.7816162109373,1858.0176553560282
450,1897.3424072265625,1876.7566092474594
451,1897.3424072265625,1890.8124774909838
452,1940.4637451171875,1909.1589160644985
453,2005.14599609375,1920.6534361708752
454,1940.4637451171875,1932.238718812815
455,1962.0244140625,1990.790756874216
456,1983.585205078125,2005.6870764025368
457,1940.4637451171875,1975.370838725717
458,1940.4637451171875,2004.6238814490782
459,1940.4637451171875,1986.8574415965275
460,1918.9033203125,1972.7583142308374
461,1918.9033203125,1958.4579911365831
462,1918.9033203125,1955.9114163977604
463,2069.827880859375,1948.954533343631
464,1940.4637451171875,1940.5691198062043
465,2026.70654296875,1982.4663958337328
466,2069.827880859375,2053.124213559813
467,1832.6602783203125,2042.8864117628484
468,1811.099609375,2084.5216844278248
469,1940.4637451171875,1974.1046523820196
470,1918.9033203125,1859.396397038342
471,1918.9033203125,1782.934674295332
472,1940.4637451171875,1834.3231649680295
473,1897.3424072265625,1943.6651670175195
474,1724.8568115234375,1920.7108973444692
475,1552.3712158203125,1922.613564130902
476,1811.099609375,1835.6672177316257
477,1811.099609375,1697.8469193504702
478,1789.5389404296877,1636.434637104051
479,1789.5389404296877,1763.3756743654083
480,1789.5389404296877,1805.8473172659205
481,1789.5389404296877,1817.9151431724733
482,1724.8568115234375,1804.0578587859861
483,1746.41748046875,1812.8433783929547
484,1789.5389404296877,1771.3822032894498
485,1746.41748046875,1740.4979651764932
486,1724.8568115234375,1768.127974608781
487,1746.41748046875,1782.2333867903328
488,1703.296142578125,1781.7720649818768
489,1767.9781494140625,1761.83107884113
490,1767.9781494140625,1752.2828927482778
491,1724.8568115234375,1760.196700233111
492,1746.41748046875,1774.6978109510032
493,1724.8568115234375,1794.4416007914617
494,1746.41748046875,1771.745416673673
495,1746.41748046875,1753.6118456296085
496,1746.41748046875,1764.0603111894227
497,1746.41748046875,1772.7067486375786
498,1767.9781494140625,1771.266954458321
499,1724.8568115234375,1770.5411806577565
500,1724.8568115234375,1775.8927421746046
501,1767.9781494140625,1778.2884813327435
502,1767.9781494140625,1747.7632123127785
503,1767.9781494140625,1751.7892490296754
504,1746.41748046875,1783.659142160133
505,1789.5389404296877,1792.2525259678966
506,1789.5389404296877,1782.0600238177283
507,1789.5389404296877,1782.7162565388867
508,1767.9781494140625,1814.5412581274738
509,1767.9781494140625,1821.554786145345
510,1767.9781494140625,1806.5146504410686
511,1746.41748046875,1778.3333728746138
512,1767.9781494140625,1790.5259156465806
513,1767.9781494140625,1781.7126449046377
514,1767.9781494140625,1767.2438560968922
515,1789.5389404296877,1792.82109775093
516,1789.5389404296877,1804.2295893388862
517,1746.41748046875,1802.381526991565
518,1681.7353515625,1808.7365369006916
519,1681.7353515625,1793.2247951438217
520,1759.3541259765625,1739.9449013806513
521,1811.099609375,1685.3208732328997
522,1789.5389404296877,1709.3321346645318
523,1767.9781494140625,1787.0584929525205
524,1746.41748046875,1811.1244404442493
525,1746.41748046875,1800.2073071873097
526,1746.41748046875,1799.9905218505687
527,1746.41748046875,1775.0742469348318
528,1724.8568115234375,1764.400507455814
529,1724.8568115234375,1768.2690156712388
530,1724.8568115234375,1759.0660863458618
531,1660.174560546875,1746.5539157957785
532,1681.7353515625,1750.0332551536806
533,1681.7353515625,1714.417122043656
534,1733.4810791015625,1677.063441400296
535,1724.8568115234375,1702.7221407975821
536,1724.8568115234375,1721.5955244516688
537,1724.8568115234375,1738.6707978013876
538,1703.296142578125,1754.9905873119226
539,1690.359619140625,1762.2728116131334
540,1681.7353515625,1734.6767565106966
541,1664.4866943359375,1721.6735541135376
542,1655.8624267578125,1715.6388249504091
543,1698.98388671875,1694.118635987651
544,1707.6080322265625,1679.2329271874084
545,1707.6080322265625,1692.5950986775592
546,1733.4810791015625,1725.4305680631537
547,1660.174560546875,1729.4882737223154
548,1681.7353515625,1747.9240056536594
549,1681.7353515625,1720.7417689462814
550,1698.98388671875,1693.0928234454227
551,1707.6080322265625,1691.700369437592
552,1750.7296142578127,1711.4908464815958
553,1767.9781494140625,1734.6372519538509
554,1983.585205078125,1749.0103809669201
555,2328.556640625,1775.8055709623911
556,2134.510498046875,1839.533358938479
557,2134.510498046875,2104.993859940375
558,1940.4637451171875,2367.982877509849
559,1940.4637451171875,2223.847481881339
560,1918.9033203125,1946.4502382751514
561,1918.9033203125,1825.2194051396932
562,1854.2210693359373,1937.0466029471218
563,1875.7816162109373,1935.9350067494283
564,1875.7816162109373,1911.9686368596665
565,1854.2210693359373,1884.5872449483547
566,1767.9781494140625,1875.1200268728396
567,1746.41748046875,1886.1470219758837
568,1854.2210693359373,1830.769713755549
569,1854.2210693359373,1783.0153158287278
570,1832.6602783203125,1798.7146226096302
571,1789.5389404296877,1870.3597277729157
572,1724.8568115234375,1897.0604822884886
573,1660.174560546875,1853.7502653858396
574,1698.98388671875,1796.3363503423284
575,1690.359619140625,1723.114001260677
576,1621.365234375,1674.0189786516391
577,1517.8740234375,1702.4849502145366
578,1560.995361328125,1684.1115767158997
579,1552.3712158203125,1606.5332788950977
580,1569.6197509765625,1537.8823579535747
581,1578.2440185546875,1574.2177351853463
582,1595.4925537109375,1592.4659020926576
583,1552.3712158203125,1565.302111727939
584,1517.8740234375,1618.9989254836064
585,1552.3712158203125,1591.9469558686374
586,1560.995361328125,1543.8196316603521
587,1552.3712158203125,1541.4333605364986
588,1552.3712158203125,1562.0722061008653
589,1578.2440185546875,1577.671935279801
590,1569.6197509765625,1576.4487631953139
591,1604.1165771484375,1566.2753603556866
592,1586.8682861328123,1605.1011570884507
593,1604.1165771484375,1623.5297063730955
594,1578.2440185546875,1618.2628674389043
595,1578.2440185546875,1623.8237051618532
596,1612.740966796875,1609.5948820506505
597,1681.7353515625,1602.8704555624242
598,1690.359619140625,1618.1275398454118
599,1707.6080322265625,1641.0395298481187
600,1681.7353515625,1690.0433001956824
601,1785.2266845703125,1719.7001219329204
602,1746.41748046875,1703.3134032145063
603,1746.41748046875,1720.3806777076738
604,1767.9781494140625,1815.5724576547266
605,1746.41748046875,1766.0727582009745
606,1724.8568115234375,1739.8658922669597
607,1746.41748046875,1769.9458371915714
608,1724.8568115234375,1746.7383792223727
609,1746.41748046875,1751.1117948523602
610,1746.41748046875,1762.203597017668
611,1703.296142578125,1764.1393203031143
612,1707.6080322265625,1758.4238924341612
613,1724.8568115234375,1752.7613549636299
614,1724.8568115234375,1743.7788022983434
615,1703.296142578125,1739.6228249729784
616,1664.4866943359375,1742.0002810304281
617,1767.9781494140625,1728.5463675528918
618,1724.8568115234375,1710.4176937679404
619,1724.8568115234375,1708.0124865755163
620,1767.9781494140625,1807.175453937399
621,1789.5389404296877,1727.7024065657306
622,1789.5389404296877,1732.5921565482115
623,1789.5389404296877,1806.982175444401
624,1724.8568115234375,1798.760003877412
625,1767.9781494140625,1808.516486724542
626,1724.8568115234375,1785.202921474559
627,1724.8568115234375,1751.5824214531312
628,1789.5389404296877,1761.153298179874
629,1767.9781494140625,1752.7198915031388
630,1767.9781494140625,1767.535732740034
631,1724.8568115234375,1799.309802833845
632,1767.9781494140625,1797.5709493647462
633,1789.5389404296877,1775.8179773521445
634,1789.5389404296877,1763.0175214822686
635,1724.8568115234375,1801.5733159959295
636,1832.6602783203125,1833.8441314057811
637,1767.9781494140625,1782.7996731857802
638,1875.7816162109373,1763.3857953675754
639,1875.7816162109373,1825.578374232685
640,1875.7816162109373,1852.5523958067704
641,1789.5389404296877,1879.4158209458842
642,1785.184814453125,1910.974493259703
643,1785.184814453125,1853.1295377932515
644,1785.184814453125,1818.2142024623147
645,1828.7259521484373,1808.986460357431
646,1828.7259521484373,1808.2277116788382
647,1785.184814453125,1820.2638686431262
648,1828.7259521484373,1856.099562203389
649,1850.496337890625,1838.5126885183195
650,1850.496337890625,1811.6469779916192
651,1828.7259521484373,1856.9856396189232
652,1828.7259521484373,1888.3643376603345
653,1828.7259521484373,1876.397313670527
654,1806.955322265625,1875.9866784938918
655,1741.6435546875,1872.2812490069339
656,1785.184814453125,1847.8586994307848
657,1785.184814453125,1771.795042232686
658,1763.4140625,1798.453598698901
659,1785.184814453125,1784.2631374507512
660,1785.184814453125,1772.8611755416123
661,1850.496337890625,1815.0505730752384
662,1981.11962890625,1817.5256478310098
663,1959.34912109375,1843.3532210467133
664,1937.5787353515625,1938.4321191712088
665,1915.8079833984373,2025.3641818980718
666,1981.11962890625,1984.8349552037937
667,1872.266845703125,1944.4839887412334
668,1850.496337890625,1957.4960062047958
669,1806.955322265625,1952.5591609138437
670,1806.955322265625,1914.9727788416253
671,1785.184814453125,1842.9373621270242
672,1894.037353515625,1822.3850348069893
673,1959.34912109375,1824.9038584108378
674,1915.8079833984373,1837.461573470673
675,1959.34912109375,1931.6633724880087
676,1937.5787353515625,1964.7364405615747
677,1937.5787353515625,1963.3138684101982
678,1937.5787353515625,1971.9622647619997
679,1959.34912109375,1993.6002328064283
680,1894.037353515625,1957.003423559001
681,1894.037353515625,1942.1680749066384
682,1894.037353515625,1935.555632410132
683,1894.037353515625,1931.4412817872285
684,1915.8079833984373,1908.8644275498295
685,1850.496337890625,1912.0866608042927
686,1872.266845703125,1930.3012814866793
687,1872.266845703125,1905.6084032074857
688,1828.7259521484373,1882.0770731689395
689,1872.266845703125,1891.781889932426
690,1850.496337890625,1869.7405509790467
691,1850.496337890625,1862.0100642270147
692,1850.496337890625,1887.3572979447065
693,1828.7259521484373,1879.7778916363143
694,1828.7259521484373,1881.6517462149648
695,1806.955322265625,1868.8408428589812
696,1850.496337890625,1852.5426012885441
697,1850.496337890625,1842.2881488105947
698,1828.7259521484373,1841.8424982313009
699,1915.8079833984373,1872.520561735595
700,1915.8079833984373,1863.2425411038168
701,1894.037353515625,1865.7027608402784
702,1894.037353515625,1934.9964470403988
703,1981.11962890625,1932.7952106900361
704,2024.6610107421875,1922.7850498208463
705,2111.742919921875,1933.279631237309
706,2089.97216796875,2016.048615613093
707,2111.742919921875,2061.614183579305
708,2220.595703125,2110.5054802092372
709,2177.054443359375,2139.982001190127
710,2177.054443359375,2175.618784409412
711,2177.054443359375,2229.4019531674408
712,2111.742919921875,2224.9737698563713
713,2133.513671875,2206.4561720768534
714,2133.513671875,2170.84820106535
715,2089.97216796875,2145.79814935484
716,2089.97216796875,2139.565162818615
717,2155.283935546875,2129.36833475623
718,2089.97216796875,2113.610097624
719,2089.97216796875,2121.385720780858
720,2089.97216796875,2149.8434486242486
721,2133.513671875,2129.356336471403
722,2133.513671875,2115.5540646289533
723,2133.513671875,2134.4687485015606
724,2177.054443359375,2155.4362001524178
725,2220.595703125,2172.1198560150574
726,2177.054443359375,2171.0378882349987
727,2177.054443359375,2225.928817004415
728,2177.054443359375,2211.7169710581384
729,2133.513671875,2202.4903716470476
730,2089.97216796875,2186.391938248426
