,y_actual,y_predict
0,94.7212905883789,70.8060627955374
1,117.90202331542963,79.15856912212007
2,109.90866851806646,89.31809048125604
3,102.91448211669922,88.36904179664884
4,95.9202880859375,104.4918042113394
5,119.9003677368164,112.72684541599324
6,111.9070053100586,73.12765645097397
7,104.9128189086914,104.49966875044868
8,97.91863250732428,143.49132206927533
9,91.12427520751953,112.91234794603042
10,98.71797180175781,127.73709561517131
11,111.9070053100586,97.87681233913469
12,104.9128189086914,125.04477124404798
13,97.91863250732428,132.9440606424256
14,96.31996154785156,133.52722536219238
15,99.51730346679682,129.96440624942562
16,105.91198730468744,120.5137450636114
17,99.51730346679682,118.07340601243743
18,99.9169692993164,120.53976205636246
19,99.11763000488281,121.29004823220163
20,96.31996154785156,121.61944439350003
21,94.32162475585932,114.70829775495304
22,94.32162475585932,115.42333067699423
23,97.51895904541021,114.81126834840722
24,92.32328033447266,111.89718226402778
25,90.724609375,112.26036850905734
26,89.52560424804688,111.13852858436877
27,90.724609375,110.01870051852217
28,89.12593841552734,107.95101259374769
29,83.13092041015625,107.8620335640577
30,79.13423919677734,106.74311997950286
31,93.92195129394526,105.90303174081106
32,87.52726745605469,104.12829789785769
33,81.5322494506836,102.7146012688982
34,81.93191528320312,105.10382081586175
35,79.53390502929688,106.11976380696245
36,76.3365707397461,103.21427384672563
37,75.5372314453125,100.78980104596405
38,70.34154510498047,99.62100250694266
39,65.5455322265625,98.48896611585081
40,61.14918518066406,96.82991415630732
41,57.15250778198242,95.15001202331132
42,60.74951934814453,91.76359635172855
43,75.93689727783203,89.16468624456024
44,94.32162475585932,89.16253721352462
45,100.9161376953125,94.71014652196612
46,125.8953857421875,114.9378325591893
47,156.86964416503912,128.11678824751755
48,161.86549377441406,139.06354082668042
49,180.8497161865235,186.03372334781727
50,182.84805297851562,193.77563051587993
51,181.84889221191406,211.98587937531187
52,169.85885620117188,221.861088500834
53,158.86798095703125,213.94968222534033
54,147.87712097167974,194.60405911810153
55,137.8854217529297,186.3899595350294
56,128.8928985595703,176.90619412645276
57,131.89039611816406,157.02217015867967
58,122.89787292480469,138.952477073794
59,114.9045181274414,164.73481392540543
60,107.91033172607422,161.55443088886022
61,100.9161376953125,155.75469908827552
62,107.91033172607422,140.56941716985114
63,125.8953857421875,124.01437944853723
64,120.89953613281244,119.10064284749154
65,120.89953613281244,128.58619149458713
66,115.9036865234375,159.2460057640252
67,107.91033172607422,165.35245458987225
68,106.91115570068365,157.2408226355438
69,99.51730346679682,135.02404834057444
70,94.32162475585932,143.94481334186798
71,95.9202880859375,156.6034748992392
72,89.9252700805664,141.41755284391058
73,91.92361450195312,140.6494342828817
74,89.12593841552734,131.1410236034917
75,105.91198730468744,131.39383195660366
76,98.71797180175781,124.41949466079484
77,97.91863250732428,112.02726722778317
78,97.91863250732428,94.44092322966668
79,92.72295379638672,80.25466639844512
80,88.72627258300781,97.98005727697642
81,85.92859649658203,112.78427484111694
82,83.13092041015625,133.09129213040183
83,84.32992553710938,123.61411098712603
84,86.72793579101562,108.73540892177022
85,89.9252700805664,100.95911725713671
86,98.31829833984375,127.55648556004519
87,122.89787292480469,128.66104178831915
88,114.9045181274414,140.26846137672703
89,106.91115570068365,147.3868294759909
90,101.91531372070312,169.56912782626017
91,110.9078369140625,159.71952417690784
92,106.91115570068365,114.37126567486831
93,103.91365051269531,131.20540308643285
94,97.91863250732428,158.93329888630177
95,91.12427520751953,133.49892216621186
96,85.12925720214844,123.54154689662346
97,79.53390502929688,136.63541010075176
98,74.33822631835938,131.86629871600076
99,69.14253997802734,119.47379693860154
100,86.32826232910156,120.46308280004689
101,97.51895904541021,116.53611723689414
102,95.52062225341797,122.62770574174976
103,118.90119171142584,123.5739195343524
104,147.87712097167974,154.90048211362574
105,175.85386657714844,165.99752969309236
106,219.8173370361328,185.00237134695016
107,209.8256378173828,197.95933670169927
108,205.82896423339838,234.6452397534694
109,209.8256378173828,259.72459197405885
110,199.8339385986328,238.49207389343007
111,220.81649780273432,226.91503794594155
112,239.8007354736328,207.56308205575715
113,250.79159545898438,225.55312382012897
114,252.78993225097656,264.4291638416426
115,245.79574584960938,271.08274682436036
116,234.8048858642578,271.03091859714885
117,250.79159545898438,244.78832331138562
118,257.7857971191406,253.4059377644548
119,280.7666931152344,276.0514208890096
120,280.7666931152344,268.82795602728817
121,266.7783203125,301.5219196201247
122,264.77996826171875,267.8923502176702
123,267.7774963378906,269.4377092906134
124,269.7758178710937,258.3427650181178
125,272.7733154296875,274.3247658999714
126,276.77001953125,291.24865965032393
127,283.7641906738281,301.65168451542803
128,278.7683410644531,297.45503841933
129,279.7675170898437,298.4691981719117
130,277.7691650390625,311.0060965452827
131,284.76336669921875,318.3329206550073
132,300.7500915527344,310.6518264928479
133,296.75341796875,317.9226386234511
134,300.7500915527344,313.8978692861428
135,305.7459411621094,304.1037975132336
136,308.7434387207031,301.9036241113128
137,306.7450866699219,308.0840544736647
138,289.7592163085937,324.1520394589777
139,292.7567138671875,329.37644821687263
140,314.73846435546875,314.74531909923337
141,342.7152099609375,314.6131765525715
142,338.7185363769531,316.635140412757
143,358.7019348144531,320.34368211936857
144,384.6803283691406,359.38400870495013
145,361.6994323730469,384.7996156965263
146,364.6969299316406,378.74364623798544
147,361.6994323730469,385.5245250165186
148,361.6994323730469,407.66487153752763
149,357.7027587890625,384.588324794061
150,350.70855712890625,386.2450219642782
151,350.70855712890625,393.64548468002323
152,388.677001953125,394.3002761469685
153,453.623046875,399.5366646097857
154,509.5765380859375,394.06664903895154
155,491.5914916992188,422.07637654193024
156,457.6197204589844,453.3774708172276
157,467.6114196777344,510.2718786611259
158,491.5914916992188,529.5043347085071
159,481.5997924804688,530.3018938516233
160,481.5997924804688,524.7186597813588
161,601.5001831054688,524.0978527254193
162,661.4503173828125,540.5488453377611
163,677.4370727539062,572.2379197321114
164,659.4520263671875,628.3078140968186
165,685.430419921875,705.6416846985916
166,687.4287719726562,762.5015480116929
167,699.4188232421875,765.4124219805351
168,687.4287719726562,723.4347700547468
169,689.4271240234375,726.0452026261913
170,715.405517578125,738.3163984602362
171,753.3739624023438,730.9981247505897
172,709.4105224609375,734.5616754483899
173,793.3407592773438,756.1498353033911
174,799.3357543945312,810.1378729988093
175,839.3025512695312,846.5937611436649
176,829.3108520507812,861.0841515904996
177,783.3490600585938,847.649644105184
178,797.33740234375,874.681391021687
179,809.3274536132812,842.4387010843105
180,799.3357543945312,785.2948113129991
181,829.3108520507812,794.8172021251371
182,873.2743530273438,816.9518788621372
183,923.2327880859376,824.3343034344018
184,917.23779296875,868.3700526624172
185,873.2743530273438,917.9128996776482
186,839.3025512695312,945.8077340373311
187,793.3407592773438,911.133415483085
188,829.3108520507812,870.454155526379
189,923.2327880859376,829.1769391150118
190,999.169677734375,806.2678110340374
191,1064.11572265625,855.8265700237454
192,1049.128173828125,990.8957768877954
193,1059.119873046875,1068.4953671754186
194,1079.103271484375,1085.7016070246075
195,1174.0244140625,1010.9532779566186
196,1099.086669921875,1016.3149274943771
197,1049.128173828125,1058.5066709215869
198,1064.11572265625,1073.1018837864915
199,991.1763305664062,1046.0421080183955
200,957.20458984375,1009.5531156507775
201,967.1962890625,966.9835542778696
202,919.2361450195312,947.6694807751971
203,1004.16552734375,904.5111306225783
204,949.2112426757812,878.124573119457
205,903.2493896484376,890.0519468498255
206,843.2992553710938,935.9076281586404
207,869.2776489257812,923.5739732523671
208,873.2743530273438,883.5107993419319
209,879.2693481445312,826.6829885981074
210,919.2361450195312,841.0619037754743
211,859.2859497070312,865.4270918312498
212,949.2112426757812,912.4282524061455
213,929.2278442382812,978.9398027550262
214,1094.0908203125,955.2529997835239
215,1159.036865234375,914.844403427152
216,1273.94140625,1013.4646264800991
217,1358.870849609375,1104.329911006576
218,1338.887451171875,1230.354669274619
219,1398.837646484375,1299.5316582446449
220,1448.7960205078125,1348.8768858527228
221,1363.86669921875,1286.6103119362106
222,1288.928955078125,1299.7443665931125
223,1303.91650390625,1295.1846714241788
224,1383.85009765625,1264.2699454946573
225,1298.920654296875,1201.872372133098
226,1208.995361328125,1198.7844431551516
227,1134.0576171875,1233.00332716406
228,1059.119873046875,1216.8885664606728
229,1024.14892578125,1125.4874873453432
230,1134.0576171875,1043.0115170174436
231,1059.119873046875,983.5780975909884
232,985.1813354492188,988.3553707212685
233,917.23779296875,1041.0252636517018
234,895.2560424804688,1034.7269566508398
235,915.2394409179688,960.9670904111337
236,851.2926025390625,870.8851962832584
237,799.3357543945312,860.9124348659359
238,931.2261962890624,892.5257559162785
239,867.279296875,875.1771313299598
240,807.3291015625,838.926841441528
241,873.2743530273438,915.1492914898307
242,945.2145385742188,894.6151399097005
243,945.2145385742188,855.1069189711808
244,943.2161865234376,895.6235612921762
245,939.2195434570312,910.2890977684187
246,943.2161865234376,972.9697945379125
247,945.2145385742188,1020.7675826281084
248,937.22119140625,932.7235414728634
249,941.2178344726562,920.8131542324895
250,943.2161865234376,958.9916965107318
251,929.2278442382812,927.4707380708588
252,919.2361450195312,909.9787685420538
253,905.2477416992188,926.0928891085371
254,909.2444458007812,926.8367053292369
255,859.2859497070312,895.8323830951538
256,839.3025512695312,888.4847773980734
257,823.3158569335938,897.6463253234922
258,829.3108520507812,874.2009225509869
259,829.3108520507812,846.8396194389594
260,839.3025512695312,821.413587360657
261,859.2859497070312,840.2654591564326
262,899.2527465820312,856.8677069744346
263,899.2527465820312,852.1640953122071
264,873.2743530273438,885.4678350304013
