,y_actual,y_predict
0,184.110107421875,167.1287888685606
1,179.42935180664062,180.63904207113887
2,173.18832397460938,185.71386989796997
3,170.06781005859375,189.07156960968342
4,165.38705444335938,172.05261001578626
5,157.58575439453125,147.34868828681854
6,162.2665252685547,181.53656735840062
7,159.14602661132812,170.23039381321308
8,160.70626831054688,162.85380240707556
9,156.02552795410156,153.41795937466773
10,154.4652557373047,164.01053731724608
11,156.02552795410156,163.0934803519223
12,165.38705444335938,164.75184747741915
13,185.6703643798828,163.35127297073637
14,174.7485809326172,165.47209406321156
15,182.54986572265625,166.61565466504214
16,179.42935180664062,163.89167492872582
17,168.50755310058594,176.965771717795
18,170.06781005859375,191.7061504300071
19,176.308837890625,186.66589239676566
20,171.62806701660156,183.38511941185095
21,170.06781005859375,181.1643420845875
22,170.06781005859375,184.47187219186702
23,168.50755310058594,179.00736823899354
24,162.2665252685547,177.8304633606282
25,168.50755310058594,176.10871402494948
26,168.50755310058594,172.72511249964913
27,166.94729614257812,171.35169085521346
28,174.7485809326172,171.2056245412355
29,176.308837890625,168.88767392416256
30,166.94729614257812,169.93210806837746
31,171.62806701660156,171.4536385552159
32,171.62806701660156,175.4266116574901
33,173.18832397460938,179.57662091098317
34,187.2306060791016,175.718744285446
35,177.86907958984375,175.0979433023357
36,180.98959350585935,180.4351211395287
37,180.98959350585935,175.20372074313462
38,190.3511199951172,183.26053794374127
39,207.5139312744141,188.46993009635818
40,227.7972412109375,197.23695996187044
41,223.11648559570312,200.20235379219457
42,227.7972412109375,228.93873726380855
43,251.2010803222656,229.49367947102195
44,283.9664306640625,239.84075826274295
45,273.04461669921875,250.929128065933
46,282.4061889648437,279.9667717144012
47,276.1651611328125,267.92304115502117
48,248.08056640625,253.48627152735176
49,237.1587829589844,242.4791879725671
50,268.3638916015625,290.67631951525624
51,251.2010803222656,263.85175860650116
52,246.52032470703125,260.1045614899825
53,248.08056640625,257.58394737286085
54,241.8395538330078,268.6658129995982
55,237.1587829589844,260.8886881522602
56,246.52032470703125,239.55927231420125
57,241.8395538330078,234.1207467697306
58,237.1587829589844,238.77469884883055
59,230.9177703857422,238.97299644437123
60,232.4780120849609,240.4398446155372
61,230.9177703857422,236.6542543475337
62,252.76133728027344,238.05761179919523
63,241.8395538330078,233.53996019504223
64,240.2792816162109,251.3185680246263
65,232.4780120849609,252.85220049238163
66,240.2792816162109,250.3662902097775
67,237.1587829589844,244.2757832092118
68,232.4780120849609,240.16810535732253
69,235.59852600097656,238.25084137108195
70,232.4780120849609,243.29769294139467
71,221.5562438964844,236.29262468992422
72,207.5139312744141,233.99560998920543
73,205.9536590576172,227.85905673846332
74,212.1947021484375,217.54137759025667
75,207.5139312744141,209.22175081039256
76,199.712646484375,214.11881483525343
77,199.712646484375,217.56388370033739
78,207.5139312744141,212.3277854885663
79,210.6344451904297,208.08743264968413
80,219.9959716796875,206.6834496736925
81,248.08056640625,210.6188147213452
82,235.59852600097656,214.21846469077798
83,230.9177703857422,233.51700728186862
84,219.9959716796875,230.67567790464665
85,237.1587829589844,238.39847149588513
86,227.7972412109375,231.82895328229768
87,227.7972412109375,219.1994255706872
88,224.6767425537109,219.2288890432148
89,224.6767425537109,218.0094740420085
90,218.4357147216797,219.88816615552716
91,216.87545776367188,230.17356058881938
92,213.7549591064453,223.20276851747752
93,210.6344451904297,218.63767919065867
94,221.5562438964844,218.8058303432297
95,218.4357147216797,218.35997191970284
96,213.7549591064453,218.37853339676315
97,213.7549591064453,218.83820441876264
98,210.6344451904297,220.55409425102272
99,205.9536590576172,217.85235254293133
100,195.03189086914065,215.61259246711998
101,201.27291870117188,212.2735435930854
102,198.15240478515625,208.7934581313189
103,198.15240478515625,200.91279624154797
104,196.59213256835935,200.7603214946372
105,195.03189086914065,207.64410185508297
106,190.3511199951172,203.69769438813373
107,191.9113922119141,201.44246215950457
108,190.3511199951172,196.26185689187457
109,199.712646484375,193.74112149962772
110,195.03189086914065,191.12931487124047
111,190.3511199951172,191.97042807656993
112,187.2306060791016,194.34394823259987
113,184.110107421875,195.5164106116413
114,193.47164916992188,193.65160769141121
115,204.3934326171875,190.27403162496398
116,198.15240478515625,187.74653035731
117,198.15240478515625,189.3241027178037
118,196.59213256835935,193.30408424573545
119,195.03189086914065,199.33597706341092
120,191.9113922119141,198.1807995811643
121,196.59213256835935,199.1563494542531
122,196.59213256835935,197.57624946483375
123,195.03189086914065,195.8125134042229
124,195.03189086914065,196.1078885460532
125,196.59213256835935,196.41577417448534
126,205.9536590576172,196.4875945802221
127,204.3934326171875,197.18492655024883
128,196.59213256835935,198.7732987797886
129,196.59213256835935,201.27119615108575
130,199.712646484375,204.68011226305086
131,201.27291870117188,206.24066780860548
132,201.27291870117188,201.5834732156312
133,201.27291870117188,201.1912056316498
134,202.8331756591797,202.87140227968663
135,204.3934326171875,202.89703601141778
136,202.8331756591797,202.67671102339597
