,y_actual,y_predict
0,25.0,31.354455195894857
1,30.0,31.711944392555154
2,35.0,29.500587350136897
3,35.0,29.394272515393112
4,35.0,29.726746456819583
5,35.0,31.874920900340456
6,35.0,31.405333681116204
7,35.0,34.60934692969812
8,35.0,34.75203140162763
9,35.0,34.72533715638149
10,35.0,34.739629770854926
11,35.0,34.65209333703159
12,35.0,34.549619827922015
13,35.0,34.43619472486855
14,30.0,34.75203140162763
15,30.0,34.72533715638149
16,30.0,33.014603209172506
17,30.0,30.712729101671712
18,30.0,28.739860718854786
19,30.0,27.720073560446835
20,30.0,29.888942827831485
21,30.0,29.888942827831485
22,25.0,29.81012357447608
23,25.0,29.81427441089538
24,25.0,27.345781744042185
25,25.0,26.800364382469283
26,25.0,23.461302674614842
27,25.0,23.328170638285627
28,25.0,25.05775930414289
29,30.0,25.0582426497525
30,30.0,25.054859230485278
31,30.0,25.589549711424013
32,30.0,28.73114353838686
33,30.0,29.575505919625343
34,30.0,29.837682753970967
35,30.0,29.888942827831485
36,30.0,29.888942827831485
37,30.0,29.888942827831485
38,30.0,29.825878945399623
39,25.0,29.828350791806628
40,30.0,29.77121849277681
41,30.0,26.936973115288623
42,30.0,26.76364707563455
43,25.0,25.373358547970952
44,20.0,28.676962191499882
45,20.0,26.03259956073154
46,30.0,23.083165292702205
47,25.0,20.5464148980508
48,25.0,21.675425444607683
49,25.0,26.360876027127247
50,25.0,25.746399601613902
51,25.0,24.81849474764195
52,25.0,24.06062579127976
53,25.0,25.055622407763593
54,25.0,25.037569025257554
55,25.0,25.046939146285823
56,25.0,24.948039850763053
57,25.0,24.858620912986524
58,25.0,25.060778094266027
59,30.0,25.060778094266027
60,30.0,25.060778094266027
61,30.0,25.687151605573632
62,30.0,28.669360097833064
63,30.0,29.562828697057697
64,30.0,29.632727256004287
65,30.0,29.888942827831485
66,20.0,29.888942827831485
67,20.0,29.888942827831485
68,20.0,24.07587237735109
69,20.0,21.95537582979064
70,20.0,19.137827075202594
71,20.0,20.233198463280615
72,20.0,20.339203787239313
73,20.0,20.339203787239313
74,20.0,20.371358989899207
75,20.0,20.44344532371032
76,20.0,19.606426403838782
77,20.0,19.31483332528768
78,20.0,20.379431709554325
79,20.0,20.188026848151594
80,20.0,20.107079178164426
81,20.0,20.339203787239313
82,15.0,20.339203787239313
83,15.0,20.339203787239313
84,15.0,17.53389978809453
85,20.0,16.04066712533306
86,20.0,15.888184305124668
87,20.0,15.297459652462152
88,25.0,17.70186662730528
89,25.0,19.472268318057615
90,25.0,20.762326229835153
91,25.0,23.718077909779467
92,25.0,24.82376915060989
93,25.0,25.17674712158056
94,25.0,24.757135294465
95,15.0,25.060778094266027
96,15.0,25.060778094266027
97,15.0,19.458700721998582
98,15.0,17.325823743034263
99,15.0,12.681652571524296
100,15.0,15.834219191799889
101,15.0,15.417965344708918
102,15.0,15.764430869571257
103,15.0,15.764430869571257
104,15.0,15.764430869571257
105,15.0,15.764430869571257
106,15.0,15.764430869571257
107,15.0,15.764430869571257
108,15.0,15.764430869571257
109,20.0,15.764430869571257
110,20.0,15.764430869571257
111,20.0,16.549214544615552
112,20.0,19.420770811266067
113,20.0,19.929767657168014
114,20.0,19.840662470050347
115,20.0,20.339203787239313
116,20.0,20.339203787239313
117,15.0,20.339203787239313
118,15.0,20.339203787239313
119,15.0,17.537172970643766
120,15.0,16.587288611056195
121,15.0,15.185654181188227
122,15.0,15.734785672182284
123,20.0,15.764430869571257
124,25.0,15.764430869571257
125,25.0,16.46886045695595
126,20.0,20.06792818378659
127,20.0,23.338855120182117
128,20.0,22.636189320285098
129,20.0,21.52212856863575
130,20.0,19.885070907901053
131,20.0,20.6375043460921
132,20.0,20.485140242349217
133,20.0,20.170863839136928
134,20.0,19.840662470050347
135,20.0,20.339203787239313
136,20.0,20.339203787239313
137,20.0,20.339203787239313
138,20.0,20.339203787239313
139,20.0,20.339203787239313
140,20.0,20.339203787239313
141,20.0,20.339203787239313
142,20.0,20.339203787239313
143,20.0,20.339203787239313
144,20.0,20.339203787239313
145,15.0,20.339203787239313
146,15.0,20.339203787239313
147,15.0,17.648020230446022
148,15.0,16.77192663392448
149,15.0,15.285359052727003
150,15.0,15.856936435451217
151,15.0,15.796721748191743
152,15.0,15.521867691278459
153,15.0,15.436230720903396
154,15.0,15.599940726850633
155,15.0,15.581717749393846
156,15.0,15.764430869571257
157,15.0,15.764430869571257
158,15.0,15.764430869571257
159,15.0,15.764430869571257
160,15.0,15.790862242643755
161,15.0,16.000574878978625
162,15.0,15.14567217155178
163,20.0,14.703326141289807
164,20.0,15.272435917480777
165,20.0,16.22260858848462
166,20.0,19.2921076018888
167,20.0,20.16486017788081
168,20.0,20.349057253877177
169,20.0,20.08616812073845
170,20.0,19.350456744690163
171,20.0,20.395220999468023
172,20.0,19.96628145006187
173,20.0,20.339203787239313
174,20.0,20.33933946319989
175,20.0,20.339636254363683
176,15.0,20.33565925276889
177,15.0,20.334158337454852
178,15.0,18.597243169725715
179,15.0,17.879754771134202
180,15.0,15.22873129867564
181,15.0,14.258987370356664
182,15.0,15.7360745938079
183,15.0,15.61514491418427
184,15.0,15.606393814726204
185,15.0,15.764430869571257
186,15.0,15.764430869571257
187,15.0,15.724135109275949
188,15.0,15.734929827890412
189,15.0,15.621241852663303
190,15.0,15.616272720606688
191,15.0,15.762921474509696
192,15.0,15.763048670722753
193,15.0,15.759046229885328
194,15.0,15.759478697009712
195,15.0,15.764430869571257
196,20.0,15.734412563290661
197,20.0,15.737117602754935
198,15.0,16.2546026759413
199,15.0,19.303080395201533
200,15.0,17.69764371303191
201,15.0,16.788258627680534
202,15.0,15.312350089136928
203,15.0,15.565233120182128
204,15.0,15.763048670722753
205,15.0,15.759046229885328
206,15.0,15.750329049417402
207,15.0,15.747793604903876
208,15.0,15.700128943999005
209,20.0,15.711864914590066
210,15.0,15.759478697009712
211,15.0,16.886377786429918
212,20.0,17.998734108824337
213,20.0,15.87018180110384
214,25.0,17.300045310522123
215,25.0,19.561381984922804
216,25.0,21.34439306026249
217,25.0,23.54870343247758
218,25.0,24.722224173855608
219,20.0,24.38329714455358
220,20.0,24.46380386766883
221,20.0,22.35117652582261
222,20.0,22.92138866919339
223,20.0,17.495189740588614
224,25.0,12.054931390567674
225,25.0,20.345817990318082
226,25.0,20.961091512099898
227,25.0,24.943486226335736
228,25.0,25.878047682124148
229,25.0,23.4852918803967
230,20.0,26.023170081470525
231,20.0,24.19069663874815
232,25.0,19.358792336518917
233,30.0,19.197007233262553
234,30.0,19.452476587306506
235,35.0,25.18884772131571
236,35.0,28.614424053415306
237,40.0,33.22191607695444
238,40.0,35.284847858360706
239,40.0,34.33021908002624
240,40.0,35.855581506205
241,40.0,39.8786281301327
242,40.0,40.44507526559709
243,40.0,39.14931896347476
244,45.0,39.413051831493405
245,35.0,39.10635208270533
246,40.0,39.9295532539655
247,40.0,38.9348746280143
248,40.0,37.6905903934409
249,40.0,39.14412935798218
250,35.0,39.39984038483093
251,40.0,39.305045287116016
252,40.0,36.73505004224622
253,40.0,36.471406211576706
254,40.0,37.39008086035475
255,40.0,39.26032733848022
256,45.0,39.348308959049234
257,45.0,39.75421751414519
258,45.0,40.63916820696901
259,45.0,43.62171164925614
260,35.0,43.405219454765515
261,40.0,43.87065159769668
262,40.0,40.2569435867436
263,35.0,38.307263073566304
264,35.0,39.70619246397
265,40.0,38.807245947836535
266,40.0,26.5045907883825
267,40.0,35.07845504318652
268,35.0,38.48844135943954
269,50.0,39.248871199557875
270,50.0,37.868775328433614
271,50.0,40.12324764720319
272,50.0,47.55235446427433
273,50.0,52.01639459873187
274,45.0,48.36357375226488
275,45.0,45.03647272831121
276,45.0,46.76041812218267
277,40.0,44.85286075489489
278,40.0,43.81864954592669
279,40.0,43.49134825049773
280,35.0,40.31168035709424
281,30.0,39.64488388927827
282,35.0,37.73097943095912
283,30.0,36.485830262136965
284,35.0,35.13838989877728
285,30.0,30.12571433855659
286,25.0,29.729396377924857
287,30.0,27.215867771903234
288,30.0,23.587438919226102
289,30.0,28.25278826020947
290,30.0,28.103375108609427
291,30.0,28.80925897269671
292,30.0,29.504102205490952
293,30.0,30.19773283438741
294,35.0,27.726424891351968
295,35.0,28.577096204757908
296,25.0,29.330602331012358
297,30.0,33.769801045060575
298,30.0,29.030359909973626
299,30.0,26.510272219232206
300,30.0,28.716613490982397
301,30.0,29.16467911095799
302,30.0,28.859747389531364
303,30.0,29.35593133690506
304,30.0,28.86576377040879
305,30.0,29.841647035944476
306,30.0,29.842435652465397
307,30.0,29.800626257234754
308,30.0,29.735179565745028
309,30.0,29.888942827831485
310,30.0,29.888942827831485
311,30.0,29.888942827831485
312,30.0,29.888942827831485
313,35.0,29.888942827831485
314,35.0,29.888942827831485
315,40.0,30.56827236250699
316,35.0,34.11255244050176
317,35.0,34.45127595586291
318,40.0,33.607693711397815
319,35.0,37.37869679928647
320,35.0,36.333084569754924
321,35.0,35.864722674049766
322,35.0,33.30188857597487
