,y_actual,y_predict
83,242.0,230.8087494148932
84,242.0,225.29729376564404
85,232.0,229.4720950440232
86,232.0,236.02655764597944
87,240.0,240.49529415519203
88,252.0,235.09119263199847
89,256.0,234.69521472711756
90,252.0,235.93573966607715
91,262.0,238.98490559055898
92,270.0,250.76638642905397
93,280.0,251.1004584450127
94,282.0,254.3969601125129
95,290.0,264.92739776718486
96,302.0,272.28237206465
97,302.0,279.5257012107919
98,308.0,283.3240696810885
99,310.0,284.8526689383208
100,316.0,290.5755360763659
101,316.0,296.892186918215
102,320.0,305.1562567822909
103,316.0,304.03486012408473
104,330.0,308.5384219664146
105,330.0,310.63037527875395
106,338.0,312.79069718270523
107,344.0,318.03858183784723
108,344.0,326.73396515329165
109,346.0,332.0739236981704
110,350.0,342.50328677595894
111,338.0,336.081662803782
112,316.0,338.96269379917936
113,294.0,343.037506339386
114,274.0,329.200231925868
115,256.0,288.3700799127398
116,256.0,254.81810854365887
117,262.0,239.31144214751117
118,264.0,245.57628670868985
119,262.0,256.16847326355474
120,246.0,269.80430497258766
121,230.0,273.67993806249
122,220.0,248.5536826190916
123,220.0,241.486520992017
124,226.0,220.38074690609204
125,224.0,213.05915887839217
126,218.0,218.69398150408603
127,222.0,224.32474858760622
128,216.0,222.2176196981008
129,214.0,214.8660729878921
130,216.0,223.98348125488775
131,218.0,219.980661129461
132,216.0,210.94755581010156
133,216.0,209.99609945136694
134,218.0,209.60708138015184
135,218.0,210.47931076016442
136,208.0,223.88162173435768
137,208.0,232.70022811991151
138,208.0,204.93002082715293
139,216.0,212.8988995505611
140,222.0,209.4283497118393
141,230.0,210.2945350257737
142,228.0,208.7627436643789
143,230.0,220.28281210379458
144,222.0,229.4083314551376
145,214.0,227.9597441202739
146,210.0,222.61582160998017
147,204.0,225.0191882316821
148,204.0,220.37253116259177
149,202.0,216.6152675745846
150,199.0,208.65834615939178
151,199.0,202.7213987241525
152,200.0,200.24330546730192
153,202.0,199.28214197213862
154,202.0,199.48052339640236
155,200.0,199.37031730843103
156,197.0,203.46971166716787
157,197.0,213.00730026814546
158,198.0,202.04053860516143
159,194.0,197.25986549082194
160,197.0,196.16353469972802
161,198.0,192.52775422341387
162,199.0,191.79189571958995
163,200.0,193.586904850451
164,199.0,195.33471270336798
165,198.0,194.57936143232217
166,197.0,195.6124257655066
167,202.0,196.30500770961908
168,210.0,196.80514763639314
169,238.0,198.70939475806148
170,244.0,201.25630140792367
171,244.0,207.5208843212202
172,240.0,219.33705966889136
173,244.0,244.26872758231752
174,236.0,240.04698667387646
175,250.0,243.17056525604835
176,236.0,244.49848058765377
177,236.0,243.0810816803451
178,236.0,244.3121088011818
179,236.0,242.59062272521146
180,232.0,239.13137607499954
181,238.0,237.74092689955472
182,236.0,233.0355037161283
183,250.0,232.18640400889979
184,250.0,236.22580250825433
185,234.0,245.12502260630578
186,234.0,245.38585938004422
187,234.0,245.616632812121
188,240.0,238.4019279442889
189,240.0,234.14036422818106
190,242.0,234.94804507566153
191,240.0,237.96641504441158
192,246.0,238.15338862101254
193,270.0,238.00008912684729
194,300.0,239.60736590224906
195,296.0,244.90929392745392
196,320.0,254.82323684214947
197,322.0,285.6166284246901
198,330.0,289.3707522381112
199,340.0,302.0491096871194
200,320.0,319.3758118340581
201,306.0,321.16212117283686
202,302.0,314.5550280993815
203,304.0,296.7808034147738
204,288.0,291.7941349227994
205,270.0,298.3768293312421
206,254.0,294.9793839107995
207,250.0,277.0584925058397
208,258.0,261.54321789436847
209,250.0,248.51870029724506
210,238.0,252.64894294129016
211,238.0,257.1779631225554
212,250.0,246.31015668860925
213,254.0,241.64149503262814
214,256.0,242.33624865416266
215,256.0,241.01231037036627
216,250.0,247.1613234141069
217,270.0,250.12448567971842
218,276.0,253.17208171690726
219,280.0,253.38815053800585
220,276.0,253.87952526072712
221,278.0,267.1208442930193
222,270.0,256.0504177391182
223,270.0,273.15256059118167
224,270.0,272.2834971505434
225,258.0,264.9107046323022
226,254.0,264.6825738438354
227,238.0,268.62704649153756
228,224.0,261.5250333665574
229,236.0,244.65973417743714
230,240.0,234.13293342832736
231,240.0,222.9811343830704
232,236.0,227.10802793422368
233,226.0,234.1393438014406
234,230.0,240.08539658297946
235,236.0,238.30401930677965
236,224.0,229.11486719049213
237,238.0,230.3849321753491
238,238.0,234.2389008206075
239,232.0,233.93384555478173
240,238.0,239.88973629669033
241,228.0,243.47161730927684
242,236.0,237.15719047442627
243,240.0,237.28743879017213
244,236.0,238.4436607814955
245,222.0,232.87893362343584
246,232.0,233.99577760849212
247,222.0,235.32790547100058
248,234.0,231.41312985792513
249,230.0,227.7683748592524
250,230.0,225.24734518493716
251,238.0,226.76505989027106
252,234.0,234.51538413769993
253,238.0,231.36953932075505
254,250.0,228.37879936836248
255,258.0,231.51998685300464
256,252.0,236.4407985730361
257,240.0,240.65662623934003
258,252.0,250.5836515481442
259,256.0,242.65006912404118
260,270.0,249.29186978906688
261,286.0,259.7250529259351
262,282.0,259.23611152851805
263,290.0,259.9927710389747
264,300.0,268.93874761357046
265,296.0,278.2703670017013
266,304.0,294.2965614326921
267,304.0,294.98762581908795
268,298.0,308.78847884740753
269,298.0,308.8581033488538
270,304.0,295.9196155753889
271,300.0,285.1858513514801
272,300.0,298.68792866314607
273,298.0,305.6967951420725
274,306.0,304.7501792691581
275,304.0,297.76261092784057
276,298.0,300.62365202503986
277,292.0,305.32821177045514
278,290.0,305.3986473803361
279,300.0,298.24454016201537
280,306.0,291.1792362349041
281,298.0,293.5641305161247
282,308.0,295.3081706395384
283,324.0,304.22371756543737
284,320.0,310.4649614876441
285,310.0,305.9573441031406
286,318.0,316.3721988058626
287,314.0,316.77822398941896
288,320.0,307.51100922748503
289,322.0,307.5799534444377
290,322.0,312.0643364970042
291,322.0,317.57690414975264
292,322.0,320.1271337277184
293,368.0,315.0254579091348
294,388.0,316.47446388060996
295,400.0,331.5021445812573
296,400.0,349.8684391760406
297,398.0,393.6714867559972
298,398.0,383.22578376796696
299,390.0,397.35991078620464
300,392.0,405.9744841532398
301,382.0,400.90066075171353
302,420.0,396.4683456276995
303,424.0,396.5478865838801
304,442.0,400.1918697213004
305,470.0,424.7415055619655
306,468.0,456.1765820343388
307,474.0,450.05404121507706
308,550.0,491.08024598631766
309,515.0,479.0455717628422
310,530.0,510.19744383814987
311,600.0,584.7786354703135
312,750.0,608.939684958769
313,700.0,547.2323458966771
314,715.0,702.7253340114695
315,800.0,715.4430433019565
316,780.0,676.9115987576611
317,750.0,748.0923687247223
318,720.0,806.0028159917526
319,735.0,804.709071873559
320,800.0,736.4999415634916
321,995.0,733.6994196214389
322,1010.0,771.0649219555884
323,975.0,928.6588428109765
324,980.0,987.7855864230771
325,930.0,978.5290076475535
326,980.0,1006.3665631051836
327,925.0,947.5260884409686
328,900.0,953.327371449301
329,925.0,991.2459319943941
330,900.0,919.8786463345257
331,890.0,888.294240874599
332,900.0,934.571143015715
333,900.0,912.9128209322167
334,900.0,915.7967823838944
335,900.0,950.2759291882444
336,905.0,939.9647524588335
337,890.0,929.3197915261342
338,880.0,924.0875664967402
339,830.0,934.5162492900351
340,775.0,911.9191346052994
341,725.0,870.2742110870838
342,675.0,803.1452024818097
343,750.0,753.3559130056124
344,770.0,710.3486805416796
345,740.0,707.1255056931586
346,765.0,789.3435383450554
347,765.0,823.3530533656926
348,765.0,764.2274871690619
349,750.0,779.1437974486621
350,760.0,786.2285941429952
351,750.0,767.0400972432709
352,700.0,764.3431878625588
353,690.0,771.7958091496511
354,720.0,744.4094262176465
355,750.0,687.191966448946
356,800.0,715.5644740840733
357,785.0,747.2440801259286
358,795.0,817.6541531736545
359,795.0,832.7378919330575
360,795.0,822.1776787493942
361,795.0,824.3857775566303
362,755.0,816.9491167903507
363,745.0,815.4812460065707
364,800.0,799.8317721963328
365,890.0,782.0844579964067
366,970.0,777.2993630328585
367,1000.0,882.8776325826376
368,950.0,1026.9397267621566
369,1060.0,1096.9573803161993
370,1200.0,1089.4049141972698
371,1175.0,1062.5234201011008
372,1395.0,1253.1420656782025
373,1605.0,1321.2391714475175
374,1735.0,1473.8529911727737
375,1645.0,1760.0969255209386
376,1640.0,1766.364124913057
377,1530.0,1666.6491750844737
378,1500.0,1650.9650590946362
379,1500.0,1571.4596870259581
380,1440.0,1493.945559999771
381,1580.0,1473.9031229069979
382,1575.0,1523.7846170968733
383,1580.0,1603.08349665694
384,1580.0,1748.276720795882
385,1600.0,1675.3684337691664
386,1585.0,1680.4907666880476
387,1615.0,1703.862725411051
388,1680.0,1695.5397062791214
389,1785.0,1709.3949035725684
390,1830.0,1789.2996549685956
391,1800.0,1884.522843274335
392,1870.0,1931.220292056468
393,1815.0,1893.2692086796208
394,1845.0,1870.5424736340565
395,1880.0,1893.068053787806
396,1925.0,1877.9447015390422
397,1930.0,1914.0573422365876
398,1975.0,1962.8902563738654
399,2010.0,1970.683176896512
400,2020.0,1966.5264293220027
401,1975.0,2023.3682804734494
402,1955.0,2005.695221942484
403,1905.0,1941.7594687504047
404,1905.0,1904.8801997580917
405,1930.0,1887.3295924359834
406,1940.0,1843.1436493452545
407,1965.0,1924.1582063983076
408,1920.0,1969.5207276855929
409,1915.0,1977.298786608532
410,1930.0,1946.947318298982
411,1935.0,1897.0154830565768
412,2020.0,1919.738345713485
413,1985.0,1943.3391940038136
414,1860.0,2010.6605661320614
415,1730.0,2033.0695559895146
416,1675.0,1894.5031400919497
417,1655.0,1576.469511355505
418,1540.0,1499.655763380319
419,1435.0,1567.3893879117188
420,1335.0,1577.9784870215742
421,1245.0,1420.9212059725232
422,1160.0,1254.2473709916549
423,1080.0,1207.7171675358072
424,1005.0,1145.4293773648074
425,935.0,1089.8355342817504
426,870.0,1037.798741827262
427,1085.0,982.4255202384534
428,1355.0,911.0962258510764
429,1265.0,1012.102355648608
430,1180.0,1246.7019170359677
431,1100.0,1206.9744015278939
432,1025.0,1061.21245955226
433,955.0,1025.560371456916
434,975.0,986.1219768586434
435,940.0,964.5793293038539
436,875.0,928.5972247347247
437,890.0,937.0883003013741
438,885.0,903.7978983201017
439,910.0,844.7258391153753
440,860.0,899.4730681460844
441,880.0,930.1815549908599
442,830.0,924.0630239253924
443,885.0,888.4944799988261
444,825.0,885.7644983258074
445,825.0,875.2916755347899
446,800.0,871.6866386846311
447,765.0,840.0541946735375
448,760.0,791.4285579885172
449,770.0,789.0082104192622
450,760.0,762.0946906223152
451,760.0,743.2002336125771
452,765.0,759.8804692546362
453,740.0,787.4050676803988
454,745.0,776.0998121522473
455,745.0,765.1688439195445
456,695.0,756.345946508723
457,685.0,762.0918124956113
458,670.0,742.2328690626064
459,700.0,690.2604550695264
460,690.0,678.9387418895861
461,690.0,689.7002146242171
462,750.0,707.3215322864827
463,720.0,693.2179134113064
464,670.0,721.6616546823553
465,670.0,750.7535370047295
466,645.0,704.7833123463088
467,610.0,647.2628904948399
468,635.0,669.542796369623
469,615.0,637.6608253144979
470,640.0,602.7778184628165
471,600.0,613.1296945202995
472,610.0,636.0327213676751
473,625.0,628.3331241034025
474,640.0,603.1936685243486
475,620.0,617.3217253117198
476,600.0,655.1186326739964
477,565.0,640.1093850666482
478,535.0,607.8078158440788
479,520.0,586.0273107408027
480,484.0,542.5948636741051
481,452.0,524.9522074005738
482,456.0,510.23019070590306
483,460.0,473.9937169716229
484,468.0,425.46565532306215
485,458.0,439.0370169939275
486,472.0,477.6605158043687
487,480.0,476.8618847030129
488,466.0,458.30532958010883
489,470.0,475.3964178091505
490,472.0,489.50510611204385
491,468.0,475.88084578060005
492,480.0,472.64368585277674
493,480.0,476.695931263146
494,478.0,476.9829295545033
495,482.0,493.4043234879256
496,484.0,488.9147467248979
497,484.0,479.01340215572907
498,500.0,494.630683464664
499,505.0,498.7613251217294
500,505.0,501.56034258845955
501,510.0,527.9936254815573
502,500.0,540.6760713831369
503,498.0,524.1879490632641
504,498.0,519.1817845334692
505,492.0,510.61762580743107
506,486.0,508.1174396575294
507,484.0,512.8262250162418
508,494.0,500.7687988741121
509,500.0,489.19239110446745
510,515.0,495.4196990063499
511,640.0,514.8450215807255
512,650.0,530.0677041041929
513,605.0,607.0398793099005
514,565.0,674.4194942567201
515,530.0,656.3172154574436
516,575.0,539.7292658155078
517,600.0,538.7048906449604
518,600.0,553.7413373673102
519,610.0,609.1492845359809
520,600.0,640.9744714594774
521,575.0,603.2570919709873
522,575.0,592.9192925695653
523,570.0,590.6583932197067
524,585.0,566.8008421921779
525,580.0,562.3803273876499
526,560.0,589.3161134193699
527,565.0,595.3160591234395
528,560.0,573.0077415592509
529,560.0,555.87168423576
530,585.0,568.5216087364723
531,590.0,579.748016675331
532,590.0,585.1934323991196
533,610.0,589.5215855012406
534,605.0,612.6607561034746
535,570.0,600.474309755346
536,540.0,619.3012354466953
537,515.0,595.0563539767913
538,490.0,539.3150723121299
539,510.0,529.0271558750318
540,494.0,505.83557904171016
541,478.0,485.4727655643109
542,482.0,486.47399716203046
543,470.0,493.5950680646284
544,444.0,470.330038289872
545,440.0,476.81280610151424
546,440.0,480.35287251193097
547,440.0,429.19421613839495
548,440.0,415.3202586917962
549,446.0,428.21358604079796
550,416.0,431.5917938007038
551,422.0,439.3361132292368
552,400.0,438.96200908730555
553,410.0,422.83578012976284
554,412.0,409.6506499801674
555,416.0,404.8405938086599
556,462.0,424.38200791305655
557,430.0,439.39598480587506
558,400.0,431.35625837717146
559,372.0,447.7103041457224
560,348.0,406.62308308835895
561,352.0,338.3305001862725
562,328.0,319.56570278454524
563,308.0,326.79740168232456
564,314.0,335.80113702691
565,310.0,324.76997073772907
566,292.0,315.84704534155276
567,296.0,313.06787386668543
568,298.0,306.3260844634873
569,300.0,272.42104544220183
570,304.0,289.8538065581794
571,314.0,304.5701655262229
572,306.0,302.12420262930317
573,294.0,300.54217487453116
574,274.0,302.2526979042384
575,260.0,288.94212067753506
576,246.0,287.76988583582266
577,234.0,269.7348112950824
578,220.0,257.2083142768875
579,218.0,243.13927216934047
580,216.0,238.20312788341369
581,212.0,230.28841027161536
582,198.0,225.6969347408754
583,188.0,221.6355578194183
584,175.0,223.25892593957371
585,236.0,209.41634007404753
586,254.0,205.4574767928259
587,268.0,215.806121498964
588,260.0,269.1644712415213
589,242.0,265.40260265078786
590,234.0,232.32915909341352
591,250.0,253.34555426278808
