,y_actual,y_predict
0,567.361572265625,551.7594414296672
1,481.5422058105469,483.5171240726601
2,486.3099365234375,480.8484030047603
3,453.8892822265625,468.3117508681863
4,440.5396118164063,436.4626849568405
5,440.5396118164063,409.19336871659925
6,408.1189270019531,392.1860694508715
7,331.83502197265625,335.2421109535914
8,274.6221008300781,304.2914803738942
9,272.7149963378906,273.98732350384324
10,266.99371337890625,262.2663686451486
11,270.807861328125,283.1983908443961
12,253.6439971923828,248.16180834576136
13,192.6168670654297,226.53508041333816
14,160.19619750976562,218.9402708265223
15,163.05686950683594,168.65643173917883
16,164.01040649414062,167.3538217496638
17,157.3355712890625,147.44149462738693
18,143.03233337402344,149.646125754078
19,138.2646026611328,150.9608194673429
20,134.4503936767578,152.12943201915493
21,131.58975219726562,138.1688881038574
22,131.58975219726562,142.3373282458512
23,126.8219985961914,134.8543325990181
24,126.8219985961914,131.6596894069423
25,121.1007080078125,129.67748844238696
26,118.24006652832033,126.25169122011702
27,111.56521606445312,126.21397321192394
28,104.890380859375,121.84514495724326
29,137.31105041503906,118.56011643460621
30,158.28912353515625,114.55885747180454
31,138.2646026611328,131.45014205943988
32,126.8219985961914,140.31314102559094
33,125.86846160888672,134.77609884604468
34,125.86846160888672,131.92826752684365
35,127.77555847167967,127.95411025948822
36,127.77555847167967,129.24593803304856
37,160.19619750976562,128.1725945659513
38,142.07879638671875,125.95657914965716
39,139.21812438964844,148.2723691210798
40,135.4039306640625,153.25213450347584
41,142.07879638671875,138.23900970662112
42,138.2646026611328,150.64270781611697
43,134.4503936767578,136.3755260924852
44,134.4503936767578,138.3521021920174
45,131.58975219726562,137.0820877625841
46,130.6361846923828,132.5021038751862
47,127.77555847167967,130.42479456258806
48,124.91490936279295,127.00965923339267
49,129.68264770507812,123.6230532857262
50,121.1007080078125,123.37483453194218
51,121.1007080078125,124.95800257514308
52,119.19361114501952,124.70794177909849
53,125.86846160888672,123.00961693238577
54,123.0078125,120.26152111076547
55,114.42586517333984,121.76964051295961
56,109.65811920166016,124.57001547788532
57,109.65811920166016,120.89782730741531
58,110.61167907714844,117.12000919598023
59,133.49685668945312,111.30831603544239
60,123.96135711669922,110.06401855502646
61,121.1007080078125,119.8064882217737
62,123.96135711669922,128.77344569712534
63,124.91490936279295,126.16733431843741
64,123.96135711669922,129.96863123554482
65,123.96135711669922,123.18298658826006
66,123.0078125,125.16680869696398
67,123.0078125,124.03937091028732
68,123.0078125,121.75381162475321
69,123.0078125,122.04649197899023
70,123.0078125,122.46696533539281
71,123.0078125,122.24219392881818
72,122.05425262451172,122.84866946576773
73,123.0078125,122.84866946576773
74,119.19361114501952,122.47865869865365
75,128.72909545898438,123.92077755672913
76,123.0078125,122.01766041251804
77,120.14716339111328,122.03145758919092
78,120.14716339111328,124.36009430280869
79,116.33296966552734,125.88981556559436
80,115.3794174194336,122.16662381212284
81,117.28651428222656,120.39912111653457
82,116.33296966552734,119.06520243621468
83,116.33296966552734,120.125188169219
84,116.33296966552734,119.07970702646203
85,116.33296966552734,119.33142214729676
86,116.33296966552734,119.06671295908936
87,114.42586517333984,117.8071089846509
88,117.28651428222656,118.37034302729947
89,113.47232055664062,117.858258723212
90,113.47232055664062,117.74755248852279
91,112.5187759399414,118.58969737840545
92,111.56521606445312,117.06109874646147
93,109.65811920166016,115.76785580131647
94,111.56521606445312,113.54342604986937
95,110.61167907714844,112.26570865986841
96,109.65811920166016,112.27929090864852
97,108.70457458496094,112.10860050347189
98,108.70457458496094,112.03203657489624
99,110.61167907714844,110.92120701966111
100,108.70457458496094,110.47935384889811
101,107.75102996826172,111.3265858248243
102,106.79747009277344,112.97551721074083
103,107.75102996826172,109.97860216905485
104,107.75102996826172,109.77388886214953
105,109.65811920166016,109.96480085915326
106,119.19361114501952,109.78755331625617
107,112.5187759399414,110.04756554928525
108,109.65811920166016,112.2892919443775
109,109.65811920166016,116.49021099755397
110,107.75102996826172,100.51072538847347
111,102.98328399658205,107.06716597101874
112,102.02973175048828,110.76795516564859
113,103.93682861328124,107.69928543661182
114,103.93682861328124,106.39150982970783
115,104.890380859375,105.21566780163893
116,102.98328399658205,104.82842376705322
117,102.02973175048828,104.09805653659025
118,102.02973175048828,105.95214853660775
119,99.16908264160156,103.68827722059659
120,99.16908264160156,102.0176197476035
121,99.16908264160156,102.97049980477634
122,98.21554565429688,101.83362310147488
123,97.2619857788086,100.3451427354839
124,103.93682861328124,97.72851137124039
125,99.16908264160156,98.51933579725396
126,100.12264251708984,99.6349511720846
127,99.16908264160156,102.08369262322454
128,98.21554565429688,100.94132699219969
129,99.16908264160156,99.79836985022203
130,97.2619857788086,100.8078916736009
131,96.30843353271484,101.7219597947161
132,94.40133666992188,100.19380043313419
133,93.44779205322266,99.91351976501933
134,94.40133666992188,96.83350386393315
135,93.44779205322266,95.73921227525155
136,95.35489654541016,95.42307355186193
137,95.35489654541016,94.52171740526013
138,95.35489654541016,95.23080310035638
139,97.2619857788086,96.36931105125436
140,97.2619857788086,96.69467881509993
141,94.40133666992188,98.0382830854301
142,95.35489654541016,97.8093022150408
143,92.4942398071289,95.55005735969611
144,93.44779205322266,96.52501069515692
145,92.4942398071289,95.28273482282655
146,92.4942398071289,94.7637556043837
147,90.58714294433594,94.6770202592068
148,90.58714294433594,93.27922109406536
149,90.58714294433594,93.12926755656133
150,91.54069519042967,92.76919169351692
151,91.54069519042967,91.58437321119084
152,91.54069519042967,91.63275219396317
153,90.58714294433594,92.33463321217482
154,89.63359832763672,92.19366255839485
155,89.63359832763672,92.3057998087121
156,89.63359832763672,91.18748405779262
157,89.63359832763672,92.00012458341904
158,89.63359832763672,90.39264764444708
159,89.63359832763672,90.86932097083165
