,y_actual,y_predict
0,83.92732238769531,75.08104439411181
1,83.92732238769531,72.39812233232396
2,83.92732238769531,85.3484926582941
3,83.92732238769531,85.3484926582941
4,83.92732238769531,85.3484926582941
5,83.92732238769531,73.04854459059544
6,83.92732238769531,77.20637625054604
7,83.92732238769531,76.44345142921713
8,83.92732238769531,72.39812233232396
9,83.92732238769531,85.3484926582941
10,83.92732238769531,85.3484926582941
11,83.92732238769531,85.3484926582941
12,83.92732238769531,85.3484926582941
13,151.6106414794922,85.3484926582941
14,151.6106414794922,85.3484926582941
15,151.6106414794922,89.05180997757367
16,151.6106414794922,110.81012454640003
17,151.6106414794922,142.0776061536852
18,151.6106414794922,151.40483592054937
19,151.6106414794922,151.90030557868417
20,151.6106414794922,151.90030557868417
21,151.6106414794922,151.90030557868417
22,151.6106414794922,151.90030557868417
23,151.6106414794922,151.90030557868417
24,151.6106414794922,151.90030557868417
25,151.6106414794922,151.90030557868417
26,151.6106414794922,151.90030557868417
27,151.6106414794922,151.90030557868417
28,151.6106414794922,151.90030557868417
29,151.6106414794922,151.90030557868417
30,151.6106414794922,151.90030557868417
31,151.6106414794922,151.90030557868417
32,151.6106414794922,151.90030557868417
33,151.6106414794922,151.90030557868417
34,151.6106414794922,151.90030557868417
35,151.6106414794922,151.90030557868417
36,151.6106414794922,151.90030557868417
37,151.6106414794922,151.90030557868417
38,151.6106414794922,151.90030557868417
39,151.6106414794922,151.90030557868417
40,151.6106414794922,151.90030557868417
41,151.6106414794922,151.90030557868417
42,151.6106414794922,151.90030557868417
43,151.6106414794922,151.90030557868417
44,151.6106414794922,151.90030557868417
45,154.31800842285156,151.90030557868417
46,154.31800842285156,151.90030557868417
47,154.31800842285156,151.84996342203527
48,154.31800842285156,152.90722843004184
49,154.31800842285156,153.51328741012628
50,154.31800842285156,154.55700029361927
51,154.31800842285156,154.63913015409045
52,154.31800842285156,154.63913015409045
53,154.31800842285156,154.63913015409045
54,154.31800842285156,154.63913015409045
55,154.31800842285156,154.63913015409045
56,154.31800842285156,154.63913015409045
57,154.31800842285156,154.63913015409045
58,154.31800842285156,154.63913015409045
59,154.31800842285156,154.63913015409045
60,154.31800842285156,154.63913015409045
61,154.31800842285156,154.63913015409045
62,154.31800842285156,154.63911022449557
63,154.31800842285156,154.63911022449557
64,154.31800842285156,154.63913015409045
