,y_actual,y_predict
0,73.21470642089844,79.51339041287724
1,73.21470642089844,93.76631747546321
2,81.59250640869146,93.91693056901954
3,90.69881439208984,89.0733511758578
4,89.9703140258789,99.87679872438002
5,90.33456420898438,85.02121478913898
6,88.51329803466797,77.62235934933682
7,87.42053985595703,83.40881283621701
8,87.78479766845703,79.68424885098489
9,87.42053985595703,93.5696581521276
10,85.23503112792969,100.21422113356931
11,85.23503112792969,94.39794495900827
12,83.04950714111328,90.74185386469145
13,76.49298095703125,98.4457527956294
14,87.78479766845703,101.8468002648994
15,87.05628967285156,99.0106797079842
16,86.3277816772461,89.35971714373744
17,85.59928894042969,94.4277335636175
18,85.96353912353516,89.28545013064416
19,86.3277816772461,74.86408452803664
20,86.3277816772461,89.07212418527894
21,89.2417984008789,100.74383798371002
22,88.51329803466797,92.84552921216437
23,87.78479766845703,78.68708042415142
24,94.7055892944336,113.2972467622742
25,93.79496002197266,91.58615971524068
26,96.52684783935547,89.23694991970717
27,96.52684783935547,94.33114213860313
28,95.61622619628906,87.38814778192284
29,101.08000946044922,99.30311246261493
30,101.08000946044922,102.91172583814381
31,101.08000946044922,103.50558927831702
32,101.99063110351557,108.85308688560639
33,107.45441436767578,106.54515168982317
34,119.29261779785156,103.64256914321919
35,131.1308135986328,129.26022377801723
36,127.48828887939453,133.62837840493842
37,123.84577941894531,109.57820423464705
38,147.5221710205078,120.67946966311837
39,142.96902465820318,139.24001981740122
40,142.0583953857422,135.72527122115594
41,136.59458923339844,152.47880508347936
42,142.96902465820318,144.8059899138728
43,142.96902465820318,133.93427397286507
44,142.0583953857422,161.1162052634361
45,142.0583953857422,158.57398303323197
46,138.41586303710938,158.10735169947327
47,138.41586303710938,141.35923704553989
48,132.9520721435547,138.50825626939172
49,136.59458923339844,165.2718178556396
50,143.879638671875,133.31351898917165
51,141.14775085449213,136.33106373640146
52,175.751708984375,158.10104633122074
53,168.4666748046875,162.35774931389454
54,188.5005645751953,167.33530926165457
55,185.7686309814453,174.3388351535591
56,181.21551513671875,166.91499682224827
57,182.12612915039062,184.44841952973024
58,182.12612915039062,188.8837859739162
59,177.57298278808594,190.47696507443584
60,179.3942413330078,195.30121936598033
61,183.0367431640625,198.05946010420894
62,183.0367431640625,185.22285508342713
63,183.0367431640625,183.1401408250099
64,179.3942413330078,187.2075805108929
65,180.3048858642578,194.5079017905975
66,182.12612915039062,190.14042882510904
67,184.85801696777344,203.85088971954787
68,207.62379455566406,191.83623205432258
69,215.8194580078125,172.86481047147635
70,214.90882873535156,176.28041141233462
71,213.99819946289062,211.01712819543923
72,214.90882873535156,216.67570199754385
73,217.64071655273438,222.35179449846896
74,218.55136108398438,228.91258128983117
75,209.44505310058594,215.21582179018975
76,221.2832489013672,221.9816523405098
77,229.4789276123047,227.60385950517957
78,226.74703979492193,230.75402148414224
79,231.30018615722656,243.32972059155594
80,242.22775268554688,233.0720452691295
81,240.406494140625,226.8461587396556
82,251.3340606689453,224.3983466178812
83,252.2447052001953,225.82131485865426
84,251.3340606689453,261.7222752857485
85,254.06594848632807,252.4304290057869
86,271.3679504394531,250.00131144880442
87,280.4742431640625,257.26981618113746
88,281.3848571777344,259.8202524316057
89,279.5635986328125,313.18551509690553
90,293.2230529785156,304.0863063378266
91,299.59747314453125,279.77933326429917
92,291.4017944335937,287.80330632096405
93,278.65301513671875,300.1883958502574
94,278.65301513671875,303.83352923704354
95,291.4017944335937,292.4805091999381
96,291.4017944335937,291.08743181298917
97,287.75927734375,297.9046766768711
98,285.0273742675781,283.1558920465992
99,285.0273742675781,274.70237003811485
100,281.3848571777344,302.76851845612
101,285.0273742675781,297.65518859250085
102,285.93804931640625,278.8380269918759
103,289.58056640625,285.4097033246255
104,289.58056640625,296.71396752775667
105,289.58056640625,296.48596882005245
106,288.669921875,289.9738185719138
107,296.8655700683594,298.3680701188244
108,300.50811767578125,297.4358810680636
109,295.9549865722656,299.0537192709114
110,291.4017944335937,311.40556076382455
111,291.4017944335937,280.7073812218563
112,291.4017944335937,283.19248022399967
113,291.4017944335937,290.1262721513384
114,295.0443420410156,274.6982971110544
115,292.3124694824219,274.6262795806891
116,291.4017944335937,286.1828948462078
117,291.4017944335937,299.9818353946118
118,291.4017944335937,303.9677654146791
119,289.58056640625,280.9738085928293
120,285.0273742675781,275.7276740405832
121,289.58056640625,308.1948502081018
122,293.2230529785156,304.92427273705164
123,295.9549865722656,296.3874346599548
124,304.150634765625,288.65223042771987
125,318.72076416015625,294.6027257383807
126,322.3632202148437,315.6960400704889
127,315.98883056640625,332.96494405900944
128,315.98883056640625,329.3846877990811
129,314.1676025390625,294.6290208281473
130,311.4356689453125,312.8861293956612
131,336.933349609375,329.51917959975395
132,332.38018798828125,323.33524933146305
133,325.0951232910156,343.3746810055367
134,315.98883056640625,349.8593773394731
135,314.1676025390625,315.13087457663266
136,311.4356689453125,313.8279809972306
137,307.79315185546875,322.0877918680759
138,311.4356689453125,317.9772200550384
139,314.1676025390625,309.93513184579933
140,320.5420227050781,323.9341570662383
141,320.5420227050781,320.96221546885647
142,308.70379638671875,321.6452743074992
143,309.6144104003906,331.2767413547706
144,315.07818603515625,319.7602589061024
145,316.89947509765625,304.39869473089976
146,313.2569580078125,311.140394466502
147,324.1845397949219,317.2463937914988
148,327.8270568847656,313.2383779410119
149,327.8270568847656,330.3538058579587
150,328.7376403808594,338.007773088951
151,328.7376403808594,336.2143729841099
152,326.9164428710937,324.9542122756749
153,324.1845397949219,311.5838152284771
154,324.1845397949219,315.0834309409163
155,327.8270568847656,334.43999123324124
156,326.0057678222656,332.92159039188937
157,330.5589599609375,326.150647380824
158,328.7376403808594,326.6352064102628
159,325.0951232910156,330.2615600245779
160,318.72076416015625,328.37102316557616
161,314.1676025390625,327.46276043110333
162,309.6144104003906,330.4803051783331
163,313.2569580078125,323.15443863643793
164,314.1676025390625,313.16932563787884
165,315.07818603515625,312.7933893577416
166,315.07818603515625,309.2827648131642
167,321.4526062011719,310.9792156207388
168,321.4526062011719,316.92371231079176
169,328.7376403808594,317.5841740729403
170,330.5589599609375,318.16701163943947
171,330.5589599609375,324.8359269755646
172,332.38018798828125,336.64203032545356
173,323.2738647460937,331.73355676389826
174,328.7376403808594,341.3656373064591
175,328.7376403808594,352.2973053704733
176,327.8270568847656,335.32407202838885
177,324.1845397949219,329.43932296291246
178,323.2738647460937,324.9159540277642
179,326.9164428710937,328.15278925789545
180,326.9164428710937,323.2240192271813
181,326.9164428710937,325.1901693806059
182,326.0057678222656,323.9509259374828
183,326.0057678222656,312.73958922916535
184,326.0057678222656,314.48440391539043
185,326.9164428710937,332.03955458103985
186,326.9164428710937,333.37605406907426
187,326.9164428710937,325.1632778370857
188,326.0057678222656,323.0306659617944
189,326.0057678222656,325.2491842191424
190,325.0951232910156,326.9727821932745
191,324.1845397949219,325.39686616853805
192,324.1845397949219,325.88149336412016
193,324.1845397949219,324.5831498747815
194,316.89947509765625,309.8375690532433
195,316.89947509765625,310.8288751917555
196,316.89947509765625,318.27479935348606
197,316.89947509765625,319.23135780046607
198,316.89947509765625,317.31081079688954
199,316.89947509765625,316.66587387387085
200,316.89947509765625,321.7979664684253
201,316.89947509765625,318.2822976292458
202,306.8825378417969,310.81064074843067
203,306.8825378417969,315.89770960535486
204,309.6144104003906,306.59487153479085
205,309.6144104003906,303.4342290113003
206,309.6144104003906,297.6794557395051
207,316.89947509765625,317.4175419357154
208,309.6144104003906,316.2291163524005
209,308.6957092285156,323.9258919213667
210,308.6957092285156,320.05889477977075
211,306.85821533203125,311.63154857030224
212,312.37066650390625,294.802213956662
213,313.2893371582031,296.2402980397053
214,311.4518737792969,308.62092268661445
215,312.37066650390625,311.9733165711251
216,312.37066650390625,310.2099266108588
217,310.5331726074219,311.8464593784986
