,y_actual,y_predict
0,195.06448364257807,201.9950774015265
1,191.00064086914065,205.51736145146756
2,186.9368133544922,194.84424507750796
3,195.06448364257807,191.87056298081444
4,195.06448364257807,185.43256996019295
5,186.9368133544922,189.52978393676264
6,186.9368133544922,195.65990632668291
7,182.87294006347656,194.51734767478536
8,186.9368133544922,187.3537184081664
9,182.87294006347656,185.33667225157402
10,178.80909729003906,187.28588469227353
11,191.00064086914065,187.26515166123872
12,191.00064086914065,184.56301275043802
13,191.00064086914065,182.75909024875088
14,186.9368133544922,191.47868885403534
15,195.06448364257807,193.84103421840754
16,195.06448364257807,190.53685371886428
17,195.06448364257807,191.0922608679443
18,191.00064086914065,194.74357579571787
19,191.00064086914065,196.15238029447832
20,195.06448364257807,194.47554432895726
21,195.06448364257807,193.21596805309474
22,199.1283416748047,193.10329543754764
23,199.1283416748047,201.88892229860613
24,199.1283416748047,201.77976140219124
25,199.1283416748047,200.67166521431994
26,203.1921539306641,206.0821331849002
27,207.2559967041016,198.8835256085067
28,195.06448364257807,201.8918784915479
29,195.06448364257807,206.59918918662106
30,191.00064086914065,202.23669161391118
31,199.1283416748047,198.29039227903172
32,199.1283416748047,193.07460647785737
33,199.1283416748047,194.63660724373298
34,215.3837127685547,199.29157943558138
35,215.3837127685547,196.65213562341228
36,211.31985473632807,208.93065324687302
37,203.1921539306641,217.1670432676092
38,207.2559967041016,214.8980362233358
39,203.1921539306641,203.2318076628085
40,207.2559967041016,204.323555508505
41,207.2559967041016,197.61821550875035
42,203.1921539306641,206.23569649610542
43,207.2559967041016,208.2563436528249
44,203.1921539306641,206.0017406090599
45,207.2559967041016,206.2568362516725
46,207.2559967041016,206.97936750307002
47,207.2559967041016,207.77619046232385
48,203.1921539306641,210.20221301627143
49,199.1283416748047,208.59426229836077
50,203.1921539306641,207.23951248194896
51,203.1921539306641,204.42747858655318
52,207.2559967041016,200.7152641001563
53,195.06448364257807,202.89058562046185
54,203.1921539306641,203.85328274810476
55,203.1921539306641,201.87545078848876
56,186.9368133544922,201.24772603355044
57,182.87294006347656,202.84416942323128
58,178.80909729003906,194.2737097598499
59,199.1283416748047,186.6009506598339
60,191.00064086914065,182.2339096764953
61,191.00064086914065,184.84998170822516
62,186.9368133544922,192.46937061351997
63,182.87294006347656,191.6234629472995
64,178.80909729003906,186.78192323646937
65,182.87294006347656,187.96898350426272
66,186.9368133544922,182.88206985915215
67,182.87294006347656,181.41490535006736
68,174.74526977539062,187.48180687549728
69,174.74526977539062,188.95899069623044
70,175.82473754882812,183.86099628764336
71,175.82473754882812,178.02299139288203
72,179.91368103027344,174.06920237454267
73,179.91368103027344,177.5191985789571
74,184.00262451171875,179.3319797393591
75,179.91368103027344,184.0752706753716
76,179.91368103027344,184.73762653621543
77,184.00262451171875,183.11037128318816
78,184.00262451171875,182.88641486756995
79,179.91368103027344,183.94185510867914
80,184.00262451171875,184.6115121708826
81,188.09161376953125,184.43130344275895
82,188.09161376953125,184.5313179972532
83,184.00262451171875,185.41273965921755
84,175.82473754882812,191.16250517069912
85,175.82473754882812,191.4629654788247
86,179.91368103027344,182.33585865254545
