,y_actual,y_predict
0,247.8477020263672,302.6303312017699
1,183.19178771972656,275.85906779282004
2,215.51976013183594,254.4594515450476
3,215.51976013183594,220.2036915453482
4,215.51976013183594,199.34747883363343
5,215.51976013183594,183.86105787196175
6,215.51976013183594,194.23721271604882
7,215.51976013183594,207.97444483053823
8,215.51976013183594,209.67516106182848
9,215.51976013183594,209.67516106182848
10,215.51976013183594,209.67516106182848
11,215.51976013183594,209.67516106182848
12,215.51976013183594,209.67516106182848
13,215.51976013183594,209.67516106182848
14,215.51976013183594,209.67516106182848
15,215.51976013183594,209.67516106182848
16,215.51976013183594,209.67516106182848
17,215.51976013183594,209.67516106182848
18,215.51976013183594,209.67516106182848
19,150.86380004882812,209.67516106182848
20,150.86380004882812,209.67516106182848
21,150.86380004882812,192.90549137416065
22,150.86380004882812,144.2204309067506
23,150.86380004882812,134.70286756521864
24,150.86380004882812,138.79984727689725
25,150.86380004882812,138.79984727689725
26,150.86380004882812,138.79984727689725
27,150.86380004882812,138.79984727689725
28,150.86380004882812,138.79984727689725
29,150.86380004882812,138.79984727689725
30,114.22547149658203,138.79984727689725
31,114.22547149658203,138.79984727689725
32,114.22547149658203,129.4049729966432
33,114.22547149658203,102.09471265308048
34,114.22547149658203,96.7738573717138
35,114.22547149658203,99.07410332588506
36,114.22547149658203,99.07410332588506
37,161.6398162841797,99.07410332588506
38,161.6398162841797,99.07410332588506
39,161.6398162841797,98.21783108724821
40,161.6398162841797,108.20550922502025
41,161.6398162841797,141.45888335922973
42,161.6398162841797,150.54367205360677
43,161.6398162841797,150.54367205360677
44,161.6398162841797,150.54367205360677
45,161.6398162841797,150.54367205360677
46,161.6398162841797,150.54367205360677
47,161.6398162841797,150.54367205360677
48,161.6398162841797,150.54367205360677
49,161.6398162841797,150.54367205360677
50,161.6398162841797,150.54367205360677
51,161.6398162841797,150.54367205360677
52,172.415771484375,150.54367205360677
53,172.415771484375,150.54367205360677
54,172.415771484375,150.34723039972687
55,172.415771484375,152.6393589301838
56,172.415771484375,160.2419060543748
57,172.415771484375,162.31555992372796
58,172.415771484375,162.31555992372796
59,172.415771484375,162.31555992372796
60,172.415771484375,162.31555992372796
61,174.5709991455078,162.31555992372796
62,174.5709991455078,162.31509607094404
63,174.5709991455078,162.27590051072502
64,174.5709991455078,162.73511476654858
65,174.5709991455078,164.25747960252147
66,174.5709991455078,164.67262784389732
67,174.5709991455078,164.67262784389732
68,174.5709991455078,164.67262784389732
69,174.5709991455078,164.67262784389732
70,174.5709991455078,164.67262784389732
71,174.5709991455078,164.67262784389732
72,174.5709991455078,164.67262784389732
73,174.5709991455078,164.67262784389732
74,174.5709991455078,164.67262784389732
75,174.5709991455078,164.67262784389732
76,174.5709991455078,164.67262784389732
77,174.5709991455078,164.67262784389732
78,174.5709991455078,164.67262784389732
79,174.5709991455078,164.67262784389732
80,174.5709991455078,164.67262784389732
81,174.5709991455078,164.67262784389732
82,174.5709991455078,164.67262784389732
83,174.5709991455078,164.67262784389732
84,174.5709991455078,164.67262784389732
85,174.5709991455078,164.67262784389732
86,174.5709991455078,164.67262784389732
87,174.5709991455078,164.67262784389732
88,174.5709991455078,164.67262784389732
89,174.5709991455078,164.67262784389732
90,174.5709991455078,164.67262784389732
91,174.5709991455078,164.67262784389732
92,174.5709991455078,164.67262784389732
93,174.5709991455078,164.67262784389732
94,174.5709991455078,164.67262784389732
95,174.5709991455078,164.67262784389732
96,174.5709991455078,164.67262784389732
97,174.5709991455078,164.67262784389732
98,174.5709991455078,164.67262784389732
99,174.5709991455078,164.67262784389732
100,174.5709991455078,164.67262784389732
101,174.5709991455078,164.67262784389732
102,174.5709991455078,164.67262784389732
103,174.5709991455078,164.67262784389732
104,174.5709991455078,164.67262784389732
105,174.5709991455078,164.67262784389732
106,174.5709991455078,164.67262784389732
107,174.5709991455078,164.67262784389732
108,174.5709991455078,164.67262784389732
109,174.5709991455078,164.67262784389732
110,174.5709991455078,164.67262784389732
111,174.5709991455078,164.67262784389732
112,174.5709991455078,164.67262784389732
113,174.5709991455078,164.67262784389732
114,174.5709991455078,164.67262784389732
115,174.5709991455078,164.67262784389732
116,174.5709991455078,164.67262784389732
117,174.5709991455078,164.67262784389732
118,247.8477020263672,164.67262784389732
119,280.1756591796875,164.67262784389732
120,280.1756591796875,162.722126888606
121,280.1756591796875,186.84386319728856
122,280.1756591796875,225.53637507269787
123,280.1756591796875,273.08847511601743
124,280.1756591796875,281.54451136214357
125,280.1756591796875,281.54451136214357
126,280.1756591796875,281.54497521492704
127,280.1756591796875,281.54497521492704
128,280.1756591796875,281.54451136214357
129,280.1756591796875,281.54451136214357
130,280.1756591796875,281.54451136214357
131,280.1756591796875,281.54451136214357
132,280.1756591796875,281.54451136214357
133,280.1756591796875,281.54451136214357
134,280.1756591796875,281.54451136214357
135,280.1756591796875,281.54451136214357
136,280.1756591796875,281.54451136214357
137,280.1756591796875,281.54451136214357
138,280.1756591796875,281.54451136214357
139,280.1756591796875,281.54451136214357
140,280.1756591796875,281.54451136214357
141,280.1756591796875,281.54451136214357
142,215.51976013183594,281.54451136214357
143,215.51976013183594,281.54451136214357
144,215.51976013183594,264.5728337871915
145,215.51976013183594,215.241394465751
146,215.51976013183594,205.50953113816786
147,215.51976013183594,209.67516106182848
148,215.51976013183594,209.67516106182848
149,215.51976013183594,209.67516106182848
150,215.51976013183594,209.67516106182848
151,215.51976013183594,209.67516106182848
152,215.51976013183594,209.67516106182848
153,215.51976013183594,209.67516106182848
154,215.51976013183594,209.67516106182848
155,215.51976013183594,209.67516106182848
156,215.51976013183594,209.67516106182848
157,215.51976013183594,209.67516106182848
158,215.51976013183594,209.67492913543674
159,215.51976013183594,209.67492913543674
160,215.51976013183594,209.67516106182848
161,215.51976013183594,209.67516106182848
162,215.51976013183594,209.67516106182848
163,215.51976013183594,209.67516106182848
164,215.51976013183594,209.67516106182848
165,215.51976013183594,209.67516106182848
166,215.51976013183594,209.67516106182848
167,215.51976013183594,209.67516106182848
168,215.51976013183594,209.67516106182848
169,215.51976013183594,209.67516106182848
170,215.51976013183594,209.67516106182848
171,215.51976013183594,209.67516106182848
172,215.51976013183594,209.67516106182848
173,219.91812133789062,209.67516106182848
174,219.91812133789062,209.67516106182848
175,219.91812133789062,209.59398682468782
176,219.91812133789062,210.54094228253007
177,219.91812133789062,213.6751955417226
178,219.91812133789062,214.5326274123181
179,219.91812133789062,214.5326274123181
180,219.91812133789062,214.5326274123181
181,219.91812133789062,214.5326274123181
182,219.91812133789062,214.5326274123181
183,219.91812133789062,214.5326274123181
184,219.91812133789062,214.5326274123181
185,219.91812133789062,214.5326274123181
186,219.91812133789062,214.5326274123181
187,219.91812133789062,214.5326274123181
188,219.91812133789062,214.5326274123181
189,219.91812133789062,214.5326274123181
190,219.91812133789062,214.53239548592637
191,219.91812133789062,214.53239548592637
192,219.91812133789062,214.5326274123181
193,219.91812133789062,214.5326274123181
194,219.91812133789062,214.5326274123181
195,219.91812133789062,214.5326274123181
196,219.91812133789062,214.5326274123181
197,219.91812133789062,214.5326274123181
198,219.91812133789062,214.5326274123181
199,219.91812133789062,214.5326274123181
200,219.91812133789062,214.5326274123181
201,219.91812133789062,214.5326274123181
202,219.91812133789062,214.5326274123181
203,219.91812133789062,214.5326274123181
204,219.91812133789062,214.5326274123181
205,219.91812133789062,214.5326274123181
206,219.91812133789062,214.5326274123181
207,219.91812133789062,214.5326274123181
208,219.91812133789062,214.5326274123181
209,219.91812133789062,214.5326274123181
210,219.91812133789062,214.5326274123181
211,219.91812133789062,214.5326274123181
212,219.91812133789062,214.5326274123181
213,219.91812133789062,214.5326274123181
214,219.91812133789062,214.5326274123181
215,219.91812133789062,214.5326274123181
216,219.91812133789062,214.5326274123181
217,219.91812133789062,214.5326274123181
218,219.91812133789062,214.5326274123181
219,219.91812133789062,214.5326274123181
220,219.91812133789062,214.5326274123181
221,219.91812133789062,214.5326274123181
222,219.91812133789062,214.53239548592637
223,219.91812133789062,214.53239548592637
224,219.91812133789062,214.5326274123181
225,219.91812133789062,214.5326274123181
226,219.91812133789062,214.5326274123181
227,219.91812133789062,214.5326274123181
228,219.91812133789062,214.5326274123181
229,219.91812133789062,214.5326274123181
230,219.91812133789062,214.5326274123181
231,219.91812133789062,214.5326274123181
232,219.91812133789062,214.5326274123181
233,219.91812133789062,214.5326274123181
234,219.91812133789062,214.5326274123181
235,219.91812133789062,214.5326274123181
236,219.91812133789062,214.5326274123181
237,219.91812133789062,214.5326274123181
238,219.91812133789062,214.5326274123181
239,219.91812133789062,214.5326274123181
240,219.91812133789062,214.5326274123181
241,219.91812133789062,214.5326274123181
242,175.93446350097656,214.5326274123181
243,175.93446350097656,214.5326274123181
244,175.93446350097656,203.11025261468512
245,175.93446350097656,169.88633313223818
246,175.93446350097656,163.3589967605717
247,175.93446350097656,166.16461032254028
248,175.93446350097656,166.16461032254028
249,175.93446350097656,166.16461032254028
250,175.93446350097656,166.16461032254028
251,175.93446350097656,166.16461032254028
252,175.93446350097656,166.16461032254028
253,175.93446350097656,166.16461032254028
254,175.93446350097656,166.16461032254028
255,175.93446350097656,166.16461032254028
256,175.93446350097656,166.16461032254028
257,175.93446350097656,166.16461032254028
258,175.93446350097656,166.16461032254028
259,175.93446350097656,166.16461032254028
260,175.93446350097656,166.16461032254028
261,175.93446350097656,166.16461032254028
262,175.93446350097656,166.16461032254028
263,175.93446350097656,166.16461032254028
264,175.93446350097656,166.16461032254028
265,175.93446350097656,166.16461032254028
266,175.93446350097656,166.16461032254028
267,175.93446350097656,166.16461032254028
268,175.93446350097656,166.16461032254028
269,175.93446350097656,166.16461032254028
270,175.93446350097656,166.16461032254028
271,175.93446350097656,166.16461032254028
272,175.93446350097656,166.16461032254028
273,175.93446350097656,166.16461032254028
274,175.93446350097656,166.16461032254028
275,175.93446350097656,166.16461032254028
276,175.93446350097656,166.16461032254028
277,175.93446350097656,166.16461032254028
278,175.93446350097656,166.16461032254028
279,175.93446350097656,166.16461032254028
280,175.93446350097656,166.16461032254028
281,175.93446350097656,166.16461032254028
282,175.93446350097656,166.16461032254028
283,175.93446350097656,166.16461032254028
284,175.93446350097656,166.16461032254028
285,175.93446350097656,166.16461032254028
286,175.93446350097656,166.16461032254028
287,237.51153564453125,166.16461032254028
288,252.90577697753906,166.16461032254028
289,263.9017333984375,164.94259016398746
290,263.9017333984375,179.68870208293765
291,263.9017333984375,228.97143686209392
292,263.9017333984375,244.55967350977926
293,263.9017333984375,260.4934804812915
294,263.9017333984375,263.36101838987906
295,263.9017333984375,263.36101838987906
296,263.9017333984375,263.36101838987906
297,263.9017333984375,263.36101838987906
298,263.9017333984375,263.36101838987906
299,263.9017333984375,263.36101838987906
300,263.9017333984375,263.36101838987906
301,263.9017333984375,263.36101838987906
302,263.9017333984375,263.36101838987906
303,263.9017333984375,263.36101838987906
304,263.9017333984375,263.36101838987906
305,263.9017333984375,263.36101838987906
