,y_actual,y_predict
0,27.102781295776353,30.49543907043703
1,22.585651397705064,29.72673177538492
2,28.90963363647461,28.43976945501001
3,28.90963363647461,27.248515972687656
4,27.102781295776353,26.706673692863475
5,27.102781295776353,29.10121455371454
6,24.392505645751953,32.53900322018151
7,25.29592895507814,27.11937396505577
8,27.102781295776353,26.674160702263407
9,25.29592895507814,25.831327878327514
10,27.102781295776353,26.332958336758608
11,24.392505645751953,26.93831341457259
12,24.392505645751953,27.105049845612157
13,25.29592895507814,27.115458092288534
14,24.392505645751953,27.043888616124875
15,25.29592895507814,26.678056126608894
16,24.392505645751953,25.928815729073307
17,24.392505645751953,25.88953431087033
18,25.29592895507814,26.2288145247296
19,25.29592895507814,25.75234584927547
20,25.29592895507814,25.980366200332895
21,24.392505645751953,25.82060268111384
22,23.489078521728516,26.07382571199176
23,24.392505645751953,25.84062168601791
24,24.392505645751953,25.73801150562099
25,24.392505645751953,25.841644107105964
26,24.392505645751953,26.732367134806225
27,24.392505645751953,25.542626835694193
28,24.392505645751953,24.506965394551642
29,24.392505645751953,24.528303322659298
30,24.392505645751953,25.379652914258656
31,24.392505645751953,25.530909890025114
32,24.392505645751953,24.94399928863959
33,24.392505645751953,25.10649267216374
34,24.392505645751953,25.10649267216374
35,24.392505645751953,25.10649267216374
36,24.392505645751953,25.10649267216374
37,24.392505645751953,25.10649267216374
38,24.392505645751953,25.10649267216374
39,24.392505645751953,25.10649267216374
40,24.392505645751953,25.10649267216374
41,23.489078521728516,25.10649267216374
42,23.489078521728516,25.10649267216374
43,23.489078521728516,25.06585143391365
44,23.489078521728516,24.551737213997455
45,23.489078521728516,24.485116255899968
46,23.489078521728516,24.08281400617315
47,23.489078521728516,24.241187032712446
48,23.489078521728516,24.241187032712446
49,23.489078521728516,24.241187032712446
50,23.489078521728516,24.241187032712446
51,23.489078521728516,24.241187032712446
52,23.489078521728516,24.241187032712446
53,23.489078521728516,24.241187032712446
54,23.489078521728516,24.241187032712446
55,23.489078521728516,24.241187032712446
