,y_actual,y_predict
0,264.0,217.33792834244798
1,264.0,320.94729571454513
2,252.0,306.1852086733216
3,236.0,259.65599030545116
4,222.0,236.44109502170556
5,218.0,253.63399290318878
6,218.0,245.06449693899071
7,218.0,234.86700476862245
8,214.0,229.20131739102177
9,212.0,229.91499890891942
10,208.0,218.66476406032422
11,198.0,221.72556593037166
12,186.0,216.98557280855331
13,178.0,213.37151166381543
14,178.0,200.98567194559257
15,200.0,189.26084617218368
16,200.0,178.0721348746793
17,198.0,190.47602996521994
18,206.0,187.78970276097573
19,208.0,208.45649590261587
20,220.0,184.92077174228785
21,260.0,202.67634162714242
22,242.0,211.01938055560163
23,228.0,244.8637336866827
24,232.0,231.18352149781433
25,234.0,216.20563275719906
26,228.0,210.6570659489069
27,230.0,213.34229005835817
28,234.0,235.22529724194493
29,230.0,237.19894195753787
30,238.0,230.06210596545196
31,222.0,226.78542011919006
32,208.0,231.13737363121885
33,194.0,229.24002457104248
34,182.0,219.45703587893877
35,190.0,207.6387904644367
36,200.0,192.24232407941142
37,198.0,195.01957335163274
38,200.0,188.63935632193045
39,200.0,199.77524394803135
40,200.0,207.75615558777952
41,196.0,202.68428182834037
42,196.0,197.3920492741873
43,195.0,198.01569328125305
44,196.0,201.53409737564806
45,196.0,197.23764722284508
46,192.0,195.6782770413144
47,192.0,195.7411014117365
48,192.0,195.7494890947844
49,191.0,195.5868658652687
50,191.0,194.8745059798116
51,190.0,193.028737007758
52,189.0,194.12946951275347
53,189.0,194.68974800855534
54,186.0,193.49361861708323
55,195.0,192.50490226634048
56,200.0,190.11759700340966
57,210.0,192.30850976698548
58,212.0,195.98852765509514
59,212.0,204.5947483506531
60,216.0,213.49641113272483
61,216.0,208.95567751606754
62,214.0,217.62275574321876
63,210.0,210.57462522296953
64,226.0,215.48893333845288
65,220.0,212.20370891410064
66,206.0,208.09451430566992
67,195.0,215.75538276371174
68,197.0,220.8806005222868
69,200.0,204.78655155940743
70,200.0,199.4959528343344
71,200.0,192.8218963275344
72,210.0,193.95987389162224
73,210.0,201.8274893708958
74,210.0,202.49364415370684
75,204.0,206.0150973686143
76,204.0,209.00893826276626
77,206.0,204.4229465399361
78,202.0,204.95270261094947
79,202.0,202.01168538820096
80,210.0,203.13389702199404
81,208.0,203.79125826612585
82,210.0,201.86234092241867
83,202.0,206.00270316202614
84,200.0,211.8323197917511
85,196.0,203.66471456158172
86,199.0,202.16177912591803
87,199.0,200.57685044616693
88,199.0,200.1906111703318
89,199.0,200.87613255134656
90,198.0,194.5452009644667
91,199.0,200.2705543231532
92,197.0,211.68631583001147
93,197.0,200.7987494109691
94,194.0,190.21186998198408
95,190.0,201.01060605053397
96,188.0,197.6796760381589
97,185.0,193.8318004235446
98,185.0,187.62495659431144
99,188.0,187.02579921033714
100,191.0,186.26182281381597
101,190.0,188.2820160483584
102,186.0,188.42802001009804
103,192.0,191.7259612442326
104,194.0,192.30417023369642
105,197.0,191.18356120931944
106,196.0,192.27108779646403
107,196.0,193.6610600814019
108,198.0,198.73951078337984
109,198.0,198.47376900383716
110,197.0,197.7931699231719
111,196.0,198.6314179002302
112,198.0,199.27480314146703
113,197.0,199.54546722135913
114,197.0,198.07732089789042
115,196.0,197.96188098715785
116,194.0,198.06686231046717
117,196.0,197.8926149594074
118,197.0,196.94345392288932
119,197.0,195.09484396141625
120,197.0,194.497112275429
121,194.0,195.64305085382412
122,194.0,196.94497327986824
123,196.0,197.71653605472923
124,194.0,194.58473546558207
125,195.0,193.97975041100378
126,195.0,196.62449302286652
127,196.0,196.1468217578764
128,194.0,196.4687693390838
129,195.0,196.43586381328043
130,195.0,197.40662885725195
131,194.0,196.80245551393634
132,194.0,196.13650886221825
133,195.0,195.9550601753407
134,195.0,194.82974738826192
135,195.0,191.84912281851547
136,190.0,193.96828238777948
137,190.0,195.91761739170997
138,193.0,194.14638016405974
139,195.0,191.8121795495079
140,193.0,188.82155428074282
141,192.0,190.85290334187005
142,192.0,195.02939713922234
143,192.0,194.91239624529229
144,191.0,193.55903421961318
145,190.0,193.66811572545458
146,189.0,193.9538901226985
147,183.0,193.53393360979737
148,186.0,191.71420183747807
149,187.0,189.4835776613578
150,184.0,186.81346386925833
151,186.0,187.11229849258802
152,186.0,186.96552444580428
153,186.0,189.60333629227011
154,186.0,187.0813493990589
155,194.0,186.99360133025002
156,190.0,189.01776986866872
157,187.0,190.45220936162605
158,192.0,192.44576181626445
159,192.0,192.5916617124576
160,190.0,192.39741296336052
161,200.0,191.45776351779256
162,199.0,191.81437533253907
163,216.0,196.12141935797575
164,212.0,199.2812447987954
165,222.0,193.4276098409382
166,218.0,201.02283375224775
167,214.0,209.4269903761665
168,220.0,190.64074491222027
169,216.0,221.0225979604862
170,220.0,221.5078191808749
171,226.0,216.15783545169154
172,218.0,202.336525991601
173,272.0,205.72621141153004
174,274.0,203.0813439210115
175,258.0,229.9438354718546
176,240.0,251.78092893632552
177,236.0,272.72593351161765
178,244.0,265.6377611707139
179,258.0,240.71496295091802
180,280.0,239.39186318616115
181,282.0,238.22936257604056
182,284.0,261.36001159661697
183,298.0,270.56040753811055
184,278.0,283.3501568619642
185,280.0,309.3996421844623
186,350.0,307.6454787796432
187,334.0,307.5802215112162
188,338.0,348.3849679474489
189,350.0,350.27845097257284
190,350.0,372.1972124762983
191,348.0,352.6148863947357
192,434.0,393.14738650761285
193,450.0,398.97996900541307
194,520.0,461.7298493093365
195,505.0,502.62006433175304
196,505.0,517.6485445377994
197,470.0,473.043584954406
198,515.0,514.3565766660339
199,515.0,561.7639693839016
200,565.0,538.5992909296197
201,595.0,547.7750831742819
202,555.0,592.3381980014276
203,520.0,583.0561756468979
204,484.0,533.0163200516546
205,535.0,548.1934474843216
206,610.0,571.0104013215281
207,610.0,605.1241073066153
208,600.0,596.1406698181039
209,560.0,550.7945866322008
210,525.0,548.8724127359069
211,490.0,598.2449167945545
212,456.0,566.2824745998264
213,430.0,567.1918825975815
214,505.0,561.62040055595
215,540.0,528.0279797063911
216,660.0,527.9767170181851
217,660.0,548.9938364155631
218,660.0,616.7286645279341
219,660.0,602.5244042632778
220,660.0,656.7164543507658
221,660.0,623.6419469130285
222,665.0,611.7413440250264
223,620.0,611.7413440250264
224,620.0,644.8889471026253
225,630.0,662.3585552722523
226,670.0,651.6584317155658
227,675.0,609.3192600564552
228,645.0,639.7060249985159
229,630.0,645.7912994563276
230,650.0,627.9059286153235
231,705.0,648.4562515973207
232,660.0,655.309654666959
233,660.0,648.7974408980758
234,630.0,661.4637580772257
235,640.0,662.0201341150339
236,645.0,628.066980455087
237,640.0,624.714821071226
238,640.0,640.6174934940916
239,660.0,637.6739995113364
240,700.0,629.2329516511834
241,655.0,667.4995597742313
242,700.0,695.3551176156609
243,725.0,686.5811848853634
244,675.0,684.7128336897193
245,690.0,650.6147999759351
246,690.0,659.9645065619083
247,645.0,683.7969320018626
248,610.0,670.0380930893361
249,640.0,676.5097212950841
250,745.0,674.3903640012818
251,695.0,631.0134715255815
252,650.0,636.0473301408841
253,605.0,656.618715989493
