,y_actual,y_predict
454,645.0,709.9150803436456
455,645.0,628.2779512075971
456,615.0,658.5358942269748
457,620.0,652.7128030787748
458,515.0,627.1889448632897
459,520.0,628.2048188328946
460,630.0,570.3042230090409
461,610.0,468.02810240437316
462,575.0,530.7574792359724
463,585.0,637.8240011891639
464,585.0,682.805621241295
465,540.0,580.1542108760935
466,540.0,560.3286109996906
467,535.0,525.0798615039974
468,505.0,506.7240311202627
469,492.0,520.6590127504536
470,488.0,530.9302536469016
471,488.0,473.5843823821077
472,480.0,469.89400009797725
473,480.0,468.46669881929313
474,480.0,468.7054836063064
475,490.0,462.1563442656137
476,490.0,461.46392773326363
477,490.0,466.1962979819334
478,490.0,471.47877667944726
479,480.0,477.7919008992561
480,540.0,477.0433656555699
481,500.0,455.8480999337471
482,505.0,474.1821027106048
483,496.0,521.7461726506747
484,482.0,562.7921630773601
485,498.0,526.2177326721593
486,464.0,460.7186897111601
487,448.0,467.3727466426118
488,458.0,480.1145956709162
489,458.0,458.87152023614533
490,452.0,442.6671269350695
491,444.0,444.3440278875578
492,444.0,454.33817028220255
493,444.0,448.68185260165137
494,433.9999999999999,417.0442201832426
495,426.0,425.549996755493
496,414.0,435.9250341873619
497,414.0,419.1507491079461
498,416.0,413.1031831144014
499,416.0,411.0989340031906
500,406.0,417.94330656439104
501,408.0,414.6886850846196
502,400.0000000000001,389.5341816308195
503,414.0,391.44795498180315
504,402.0,395.7485210920131
505,400.0000000000001,400.4144852980088
506,392.0,407.02040279435425
507,408.0,395.04093734038304
508,408.0,377.3258889990145
509,412.0,378.65625196316955
510,400.0000000000001,384.65455746627003
511,390.0,414.24745089243345
512,390.0,397.0170281792782
513,382.0,379.5090453532981
514,380.0,375.226548017361
515,376.0,373.413010202489
516,378.0,366.4604228289469
517,364.0,365.6329521005729
518,390.0,371.7555628573381
519,386.0,363.71937658288414
520,384.0,381.00393967442596
521,352.0,421.2897886374544
522,368.0,379.52170668417546
523,360.0000000000001,337.14146257186746
524,344.0,329.0095909270859
525,334.0,343.97455863525533
526,324.0,350.16238843492465
527,322.0,340.3712889453377
528,304.0,319.9411764639774
529,314.0,304.53978850713247
530,314.0,312.8660643364252
531,308.0,314.1306807022229
532,302.0,319.4647279452889
533,304.0,315.473177441802
534,310.0,307.08471601346116
535,302.0,304.98768308691547
536,308.0,312.24856067843234
537,300.0,310.6265254930788
538,319.9999999999999,309.02954919175306
539,328.0,304.1633117468291
540,330.0,304.213033848295
541,330.0,321.9639559604824
542,368.0,352.88510212898814
543,382.0,330.22712296868383
544,354.0,343.3130040969187
545,354.0,369.12860047803383
546,350.0,372.70153572939137
547,350.0,332.65790066382215
548,350.0,336.212371474317
549,332.0,332.00518267932694
550,332.0,335.0245144269628
551,332.0,340.75983353663344
552,334.0,322.5298910729232
553,334.0,323.1493730638656
554,334.0,332.41364248898174
555,368.0,334.4655694242772
556,358.0,333.86521131851396
557,354.0,349.39004725141206
558,354.0,385.0233187280701
559,354.0,347.696396413284
560,354.0,349.4068630814834
561,354.0,352.6808722241607
562,354.0,350.98583655296795
563,336.0,350.9892656634139
564,319.9999999999999,350.96730616767366
565,319.9999999999999,326.5724166220773
566,340.0,302.08507298330437
567,338.0,302.73739530120963
568,338.0,319.3375211366315
569,336.0,339.36418558514254
570,336.0,348.5704898548363
571,336.0,335.66054847025
572,336.0,335.00987476313594
573,336.0,334.9048912279453
574,310.0,335.0866340815793
575,310.0,335.30108537331284
576,376.0,278.6814601343066
577,356.0,273.6402721122088
578,356.0,336.30871628896125
579,332.0,403.6068552343005
580,386.0,370.4860006591664
581,374.0,288.2375336694845
582,390.0,318.90156249897757
583,418.0,377.82594562423446
584,418.0,427.69932361633903
585,388.0,416.51059784231154
586,388.0,438.9244507166387
587,388.0,352.95269517143186
588,338.0,344.8264947477725
589,396.0,365.9788306445896
590,420.0,371.2679697297003
591,380.0,359.1666389660355
592,360.0000000000001,404.62701559196285
593,360.0000000000001,459.44022501471545
594,282.0,332.96922432565304
595,282.0,309.3934965100426
596,282.0,343.81530283281484
597,304.0,319.4380204504697
598,234.0,281.04411723154806
599,270.0,277.99583587841676
600,270.0,298.6531269268196
601,250.0,319.6156088049096
602,250.0,313.37251757151546
603,300.0,306.28118311377693
604,300.0,271.03124661831407
605,300.0,248.80282948579338
606,278.0,270.78923055414987
607,278.0,342.55576418825444
608,252.0000000000001,297.5100461485572
609,256.0,284.58981743263314
610,256.0,257.3555584933804
611,256.0,260.346666024269
612,256.0,274.8303712702393
613,290.0,261.535907904688
614,300.0,259.4563502525302
615,298.0,279.0804898902352
616,296.0,324.3128966159402
617,296.0,365.44566991468014
618,296.0,290.94138725609537
619,296.0,294.206625789363
620,296.0,299.2205128167567
621,226.0,300.58365016344294
622,226.0,300.5837161078746
623,204.0,283.8361385232781
624,184.0,249.44413908361275
625,166.0,214.47961008834136
626,160.0,221.1167852452902
627,195.0,192.33434888413444
628,182.0,195.24711443021988
629,198.0,198.9575438215727
630,198.0,226.68836433116803
631,196.0,234.01149346616467
632,216.0,222.0891358900044
633,202.0,218.99139621313384
634,210.0,223.79023844890912
635,196.0,247.77409635201627
636,183.0,233.174658628496
637,183.0,235.96476753170828
638,183.0,225.96561336025798
639,188.0,184.07909520773137
640,188.0,193.3868220133063
641,180.0,210.2871928460413
642,180.0,213.20615716870225
643,180.0,216.6243208389717
644,180.0,203.2126742183741
645,180.0,200.7625748047617
646,191.0,201.3238938069867
647,191.0,201.00894320141492
648,191.0,204.23237296501497
649,191.0,215.24410388448746
650,191.0,211.80259588541298
651,191.0,210.37114010753498
652,191.0,210.32497900537828
653,191.0,210.3472022788451
654,191.0,210.3636883867582
655,180.0,210.36474349766468
656,178.0,210.38479060488703
657,168.0,198.31867416772457
658,180.0,191.11925678650755
659,171.0,184.72264691622672
660,172.0,191.09400006918486
661,188.0,195.14193306173433
662,188.0,183.35047518240413
663,188.0,190.15811669517416
664,190.0,209.06280258355173
665,190.0,216.35408055806033
666,199.0,209.62333025259682
667,210.0,213.8415317676729
668,210.0,212.75153625689086
669,196.0,221.3993571349206
670,195.0,231.50679206314408
671,185.0,241.1648156896565
672,185.0,238.625757237745
673,175.0,227.27513788401075
674,165.0,222.02068556994936
675,165.0,185.91894485083276
676,165.0,176.1088533649297
677,156.0,176.3562768724894
678,156.0,181.55691853032272
679,156.0,178.41216047368403
680,158.0,172.572385384276
681,175.0,174.58995527068055
682,167.0,178.54543417005357
683,163.0,189.08717912513953
684,184.0,205.00497792625424
685,184.0,176.3206668793971
686,202.0,182.6349780989758
687,202.0,216.94157949965143
688,202.0,224.83163291356368
689,202.0,227.62352231643035
690,202.0,251.51545368181394
691,206.0,208.21877980283284
692,204.0,210.85457873597852
693,224.0,230.41382905293744
694,224.0,253.7030283130183
695,224.0,253.87646216826408
696,224.0,247.9592683160961
697,222.0,249.8012281810104
698,220.0,238.17568649171744
699,214.0,236.4205754432894
700,210.0,232.95341506030218
701,200.0,229.27852971761013
702,187.0,228.56936329962036
703,187.0,224.31119945896307
704,188.0,202.50377157811113
705,188.0,193.6802747341594
706,194.0,197.87506597599895
707,200.0,207.78051311007107
708,200.0,205.28966003769756
709,200.0,214.23733024645048
710,206.0,237.79452767676673
711,202.0,239.46338340859347
712,196.0,238.91538518156221
713,193.0,228.77029598286526
714,183.0,217.60003464970032
715,183.0,214.79713252674765
716,175.0,207.16050356367555
717,175.0,190.37698626382848
718,185.0,189.64520090578208
719,185.0,184.14589691699507
720,185.0,190.74594535892356
721,173.0,211.05109314230253
722,165.0,207.17237356137298
723,165.0,192.2352344033609
724,165.0,182.91959426598737
725,160.0,180.04883532286453
726,194.0,186.4797362976044
727,194.0,181.2684116418436
728,183.0,186.604635051154
729,177.0,209.81094216064798
730,206.0,243.11142936760314
731,192.0,207.04259491988114
732,192.0,197.32634236021954
733,192.0,208.69061221130573
734,181.0,233.91178548550624
735,172.0,207.77932611030133
736,172.0,198.73478353145106
737,162.0,183.67624067476686
738,151.99999999999977,182.52867567515227
739,143.0,179.77800154206807
740,193.0,166.2141551732168
741,180.0,156.7673515612869
742,172.0,173.40790133331166
743,176.0,204.8763203401004
744,169.0,234.28318452457256
745,161.0,176.52417139547651
746,182.0,183.81281159271907
747,192.0,183.61042813197787
748,187.0,186.41814419844127
749,180.0,207.10959446243987
750,182.0,235.01028782797152
751,182.0,218.49410925404322
752,182.0,199.8456834270669
753,182.0,201.08266907600228
754,172.0,202.25680968157303
755,176.0,202.3966778211077
756,173.0,190.3779754303032
757,171.0,187.23163470730492
758,171.0,195.98424128723036
759,171.0,206.03080950503863
760,171.0,196.38003976600794
761,171.0,194.09645004231766
762,171.0,193.35609190815626
763,171.0,193.35642163031457
764,161.0,193.45777822176433
765,160.0,194.12539964781308
766,172.0,184.07560015285367
767,171.0,167.42766460448388
768,160.0,176.0813545369308
769,168.0,196.99780720172726
770,160.0,212.36154088809872
771,172.0,197.33768480246363
772,175.0,193.17744844281015
773,174.0,193.49154177077025
774,173.0,194.73043980822354
775,170.0,207.76877500123715
776,168.0,199.74755811276827
777,168.0,196.26325217755152
778,178.0,191.2655215359125
779,166.0,196.9104967742196
780,166.0,202.6491131054729
781,155.0,205.98306573652235
782,155.0,205.62096486231894
783,155.0,206.0133342306508
784,153.0,188.375506818747
785,153.0,189.74959094108772
786,153.0,188.04446577185217
787,144.0,188.0091855009182
788,145.0,186.61505427135512
789,146.0,174.05151898623876
790,160.0,169.7135623832819
791,160.0,171.41037855412947
792,169.0,177.7776431523248
793,164.0,186.32654738287602
794,163.0,194.56353445171135
795,160.0,198.13429353682454
796,155.0,197.835037705986
797,148.0,182.299189053002
798,148.0,184.8121994544108
799,148.0,182.26799733683038
800,138.0,172.73210279773798
801,138.0,174.5165591182515
802,145.0,175.95190561759705
803,140.0,166.97245019278762
804,162.0,161.5534665217533
805,151.99999999999977,176.68256992030547
806,143.0,185.09074873371037
807,144.0,192.63531927019585
808,144.0,201.97582045830222
809,144.0,169.04857873449942
810,144.0,168.07912964477782
811,153.0,170.25615316691778
812,150.0,170.3711602557196
813,150.0,176.47524062719026
814,148.0,189.37344390294243
815,148.0,174.4871479017345
816,148.0,168.03474904227573
817,139.0,178.47302718409924
818,139.0,183.6039655776758
819,139.0,165.93389133869414
820,131.0,167.5145793654017
821,132.0,169.2119890361339
822,133.0,162.1018604153744
823,174.0,162.14393296276876
824,234.0,162.18158723324223
825,292.0,177.3859332283098
826,364.0,206.43392781572948
827,454.0,312.85894233780675
828,565.0000000000001,408.30519815623757
829,565.0000000000001,481.76353618438395
830,530.0,604.8104382043282
831,535.0,716.3799427006867
832,665.0,637.4458098736375
833,665.0,580.758129981166
834,665.0,589.2240761166985
835,665.0,694.527309911937
836,665.0,746.683684127847
837,665.0,628.8202122690747
838,665.0,628.1100566846102
839,665.0,628.1100566846102
840,665.0,628.1100566846102
841,665.0,628.1100566846102
842,665.0,628.1100566846102
843,665.0,628.1100566846102
844,665.0,628.1100566846102
845,665.0,628.1100566846102
846,665.0,628.1100566846102
847,665.0,628.1100566846102
848,665.0,628.1100566846102
849,775.0,628.1100566846102
850,725.0,628.1100566846102
851,675.0,667.1746147734365
852,710.0,839.0166703557531
853,730.0,912.6441228788719
854,735.0,596.697294778136
855,700.0,677.0255258625323
856,715.0,769.3527089804529
857,710.0,748.5746407054789
858,665.0,695.9752517977283
859,620.0,727.7473119400605
860,580.0,678.9249892718474
861,595.0,647.9936876608672
862,620.0,574.0811243874992
863,670.0,514.0281023145119
864,670.0,560.0958931003893
865,650.0,650.4294771328111
866,630.0,717.8446674443335
867,650.0,705.3427242583805
868,620.0,700.3268588980371
869,625.0,570.4436954819857
870,610.0,603.2633818377634
871,600.0,625.8489540121134
872,600.0,583.5624828816151
873,590.0,587.5155877814486
874,600.0,584.582907017004
875,590.0,584.1883614824278
876,550.0,582.7599391484056
877,520.0,588.6386873969203
878,488.0,587.2150130619771
879,515.0,549.7288349447504
880,560.0,485.1612570808411
881,524.9999999999999,476.7354051597533
882,492.0,509.5591141258618
883,496.0,578.7660146453793
884,500.0,550.8879402199043
885,500.0,466.3074802936993
886,488.0,487.07423909864497
887,486.0,492.53503153934685
888,482.0,471.4531242955344
889,462.0,472.60345896127853
890,488.0,468.7825067024763
891,486.0,462.2163536984174
892,488.0,464.92053700718645
893,492.0,486.5292743154697
894,470.0,486.8437633100199
895,476.0,487.3924869257994
896,486.0,499.6574258243937
897,500.0,400.04031659281327
898,625.0,521.3444391730484
899,650.0,583.7158696296385
900,735.0,716.2668809726187
901,765.0,737.100870125634
902,845.0,778.2994229949471
903,860.0,747.8002222723692
904,990.0,915.3066293068368
905,965.0,991.4302269429694
906,900.0,1014.0786111884684
907,990.0,1053.21801620722
908,970.0,1043.200463539339
909,1005.0,912.8017300705212
910,950.0,994.1520174149897
911,930.0,1029.5677382116266
912,900.0,986.2613375289768
913,910.0,962.9904213625716
914,850.0,911.0780415437755
915,795.0,884.3546211443178
916,740.0,822.9301527262559
917,690.0,848.2218535701087
918,860.0,793.2918565588998
919,875.0,729.8880330525758
920,850.0,780.2461026173253
921,925.0,917.4860598007322
922,915.0,930.5142725234869
923,910.0,881.1147382450206
924,860.0,918.1506807551406
925,860.0,861.1362132316158
926,865.0,902.6899757820245
927,870.0,857.2391610986867
928,810.0,879.3466691157728
929,755.0,830.7878933686584
930,780.0,862.8215550713555
931,790.0,769.5802502418695
932,880.0,779.961420505882
933,835.0,840.0938396745789
934,820.0,871.0902943840316
935,790.0,786.6429762653328
936,810.0,823.1656402916865
937,800.0,759.9757405216429
938,805.0,792.761399550688
939,815.0,849.1580336940617
940,810.0,789.6551860143502
941,865.0,870.4984760821674
942,880.0,897.7301961608016
943,835.0,832.4601452387153
944,865.0,865.3411269437138
945,850.0,719.4089023353437
946,845.0,846.3404589350664
947,860.0,856.8898204720083
948,875.0,914.2750275902828
