,y_actual,y_predict
0,188.3863525390625,210.30766455962112
1,188.3863525390625,195.71062021794768
2,188.3863525390625,185.27537372562188
3,188.3863525390625,185.70429842012967
4,188.3863525390625,192.61608092003212
5,188.3863525390625,185.4960968393205
6,195.92178344726562,189.97740627024996
7,188.3863525390625,191.776184589762
8,173.31544494628906,193.3721306612768
9,173.31544494628906,194.79901530776928
10,173.31544494628906,176.11290788188506
11,180.85092163085935,171.1025118588396
12,173.31544494628906,171.64573700299306
13,173.31544494628906,173.43477174558785
14,173.31544494628906,180.0758693863222
15,173.31544494628906,180.04133151580263
16,173.31544494628906,167.4978444817673
17,173.31544494628906,172.14963541222716
18,173.31544494628906,174.6307750811701
19,173.31544494628906,179.19863649854562
20,173.31544494628906,177.7193127503249
21,173.31544494628906,175.39379044335988
22,173.31544494628906,175.324289716519
23,173.31544494628906,175.61474159822038
24,173.31544494628906,174.7287498567256
25,173.31544494628906,174.16785152252538
26,173.31544494628906,174.66488796588794
27,180.85092163085935,175.30339285368365
28,173.31544494628906,175.2260039757427
29,180.85092163085935,177.87141620530815
30,188.3863525390625,182.90707296978704
31,188.3863525390625,179.60050721884693
32,188.3863525390625,181.09208299676578
33,180.85092163085935,182.46609319022093
34,173.31544494628906,182.79085490128
35,188.3863525390625,170.86510027829328
36,195.92178344726562,178.018886278502
37,210.99270629882807,171.99854777696507
38,226.0636138916016,180.31626623298786
39,226.0636138916016,206.85730330784583
40,218.5281524658203,208.4310516453517
41,218.5281524658203,222.5507229111222
42,218.5281524658203,238.55055209467886
43,218.5281524658203,223.1126681615657
44,218.5281524658203,215.08366536476166
45,210.99270629882807,218.56781298777304
46,203.45726013183597,222.82738348528267
47,195.92178344726562,214.6612294778605
48,195.92178344726562,209.15837856570505
49,195.92178344726562,201.320121835318
50,210.99270629882807,195.68984774120062
51,218.5281524658203,191.753131701396
52,210.99270629882807,206.23110746003871
53,203.45726013183597,207.9209598454707
54,195.92178344726562,216.8614949939016
55,195.92178344726562,217.0680795555628
56,195.92178344726562,196.21664355619038
57,195.92178344726562,191.7919194299327
58,195.92178344726562,195.2737659103104
59,195.92178344726562,198.28928894562972
60,203.45726013183597,194.48089788692724
61,203.45726013183597,191.18126666041013
62,203.45726013183597,199.13671063424232
63,203.45726013183597,203.819074628657
64,203.45726013183597,206.5275713360082
65,195.92178344726562,202.6154474624124
66,203.45726013183597,203.13447951239036
67,210.99270629882807,200.17377964549183
68,210.99270629882807,198.91113646309978
69,210.99270629882807,207.55492268410882
70,195.92178344726562,213.1037964489374
71,195.92178344726562,213.80253011724147
72,203.45726013183597,204.33154531247686
73,203.45726013183597,198.14539497247463
74,210.99270629882807,194.30174045773748
75,210.99270629882807,202.75806647816233
76,210.99270629882807,206.65350188491044
77,210.99270629882807,215.6075951169667
78,233.59906005859372,217.3810764157696
79,248.66998291015625,213.787147704321
80,271.2763977050781,217.6707612499264
81,271.2763977050781,230.4366246960841
82,278.8118591308594,250.8807765889371
83,271.2763977050781,271.7800584745894
84,271.2763977050781,274.2052891882157
85,271.2763977050781,280.47657791859797
86,271.2763977050781,272.93469307030256
87,278.8118591308594,269.8529681308594
88,271.2763977050781,273.74864712703044
89,271.2763977050781,276.39437420888186
90,263.7408752441406,272.52648384225137
91,263.7408752441406,269.09748849251946
92,278.8118591308594,270.53550828529217
93,278.8118591308594,260.3081485214895
94,271.2763977050781,261.2764579396743
95,278.8118591308594,277.59658000492993
96,271.2763977050781,278.3931057567224
97,271.2763977050781,275.29540368337393
98,271.2763977050781,274.65612397390316
99,271.2763977050781,273.80999279095676
100,278.8118591308594,271.02358763460825
101,278.8118591308594,270.73707982845696
102,278.8118591308594,274.061671196694
103,286.34722900390625,278.4477838080401
104,278.8118591308594,279.68003661854453
105,278.8118591308594,282.7748655028219
106,278.8118591308594,284.2998635635309
107,278.8118591308594,280.2610511633072
108,271.2763977050781,277.9093267972717
109,271.2763977050781,278.5782350138392
110,278.8118591308594,275.68558211137446
111,271.2763977050781,271.61506551120544
112,271.2763977050781,272.70627615876685
113,271.2763977050781,273.8723672314884
114,278.8118591308594,271.22124101599144
115,286.34722900390625,270.1932107271588
116,286.34722900390625,272.45046321128183
117,286.34722900390625,278.89460843806813
118,286.34722900390625,285.5097194279318
119,278.8118591308594,286.37932556974704
120,286.34722900390625,286.6612443714374
121,278.8118591308594,281.3814446011489
122,278.8118591308594,281.11254649631184
123,278.8118591308594,281.6673408423661
124,278.8118591308594,279.6676148536634
125,293.8827209472656,277.09795763894147
126,293.8827209472656,277.7748965323352
127,293.8827209472656,286.4098749873882
128,293.8827209472656,298.60012075497406
129,293.8827209472656,299.3633933113152
130,293.8827209472656,291.38172760014464
131,293.8827209472656,287.9416313588951
132,293.8827209472656,293.0485250726975
133,286.34722900390625,294.3516060428289
134,293.8827209472656,290.505943373002
135,286.34722900390625,287.3281581996047
136,293.8827209472656,289.74830908580043
137,293.8827209472656,289.68456817986896
138,301.41815185546875,287.9101137380822
139,301.41815185546875,292.86112317809216
140,308.9536437988281,294.1677617847024
141,308.9536437988281,298.7864627764519
142,316.48907470703125,304.2229796242646
143,316.48907470703125,306.7096143077961
144,316.48907470703125,309.5898519238218
145,316.48907470703125,312.0423348519829
146,316.48907470703125,313.17754319121724
147,316.48907470703125,311.1325387228386
148,316.48907470703125,310.4017782281726
149,316.48907470703125,310.5901998295643
150,316.48907470703125,310.6409597191004
151,316.48907470703125,310.530980390335
152,316.48907470703125,310.61719808916877
153,293.8827209472656,310.684728073923
154,286.34722900390625,310.7826536133186
155,278.8118591308594,318.1745988062919
156,278.8118591308594,306.2658345455547
157,278.8118591308594,276.2558638211113
158,278.8118591308594,272.67960311695583
159,278.8118591308594,279.9441503938914
160,286.34722900390625,280.33271957687447
161,286.34722900390625,282.86969369904983
162,286.34722900390625,284.60952402605653
163,278.8118591308594,283.7052630778419
164,286.34722900390625,285.4953845790988
165,286.34722900390625,283.4410015940152
166,286.34722900390625,284.1121623649006
167,286.34722900390625,288.10420656768764
