,y_actual,y_predict
0,2688.6689453125,2817.683525816631
1,2688.6689453125,2802.976562272946
2,2688.6689453125,2802.976562272946
3,2688.6689453125,2802.976562272946
4,2688.6689453125,2802.976562272946
5,2688.6689453125,2802.976562272946
6,2688.6689453125,2802.976562272946
7,2688.6689453125,2802.976562272946
8,2688.6689453125,2802.976562272946
9,2688.6689453125,2802.976562272946
10,2688.6689453125,2802.976562272946
11,2688.6689453125,2802.976562272946
12,2688.6689453125,2802.976562272946
13,2688.6689453125,2802.976562272946
14,2688.6689453125,2802.976562272946
15,2688.6689453125,2802.976562272946
16,2688.6689453125,2802.976562272946
17,2688.6689453125,2802.976562272946
18,2688.6689453125,2802.976562272946
19,2688.6689453125,2802.976562272946
20,2688.6689453125,2802.976562272946
21,2688.6689453125,2802.976562272946
22,2688.6689453125,2802.976562272946
23,2688.6689453125,2802.976562272946
24,2688.6689453125,2802.976562272946
25,2688.6689453125,2802.976562272946
26,2688.6689453125,2802.976562272946
27,2688.6689453125,2802.976562272946
28,2688.6689453125,2802.976562272946
29,2688.6689453125,2802.976562272946
30,2688.6689453125,2802.976562272946
31,2688.6689453125,2802.976562272946
32,2688.6689453125,2802.976562272946
33,2688.6689453125,2802.976562272946
34,2688.6689453125,2802.976562272946
35,2688.6689453125,2802.976562272946
36,2688.6689453125,2802.976562272946
37,2688.6689453125,2802.976562272946
38,2688.6689453125,2802.976562272946
39,2688.6689453125,2802.976562272946
40,2688.6689453125,2802.976562272946
41,2688.6689453125,2802.976562272946
42,2688.6689453125,2802.976562272946
43,2688.6689453125,2802.976562272946
44,2688.6689453125,2802.976562272946
45,2688.6689453125,2802.976562272946
46,2688.6689453125,2802.976562272946
47,2688.6689453125,2802.976562272946
48,2688.6689453125,2802.976562272946
49,2688.6689453125,2802.976562272946
50,2688.6689453125,2802.976562272946
51,2688.6689453125,2802.976562272946
52,2688.6689453125,2802.976562272946
53,2688.6689453125,2802.976562272946
54,2688.6689453125,2802.976562272946
55,2688.6689453125,2802.976562272946
56,2688.6689453125,2802.976562272946
57,2688.6689453125,2802.976562272946
58,2688.6689453125,2802.976562272946
59,2688.6689453125,2802.976562272946
60,2688.6689453125,2802.976562272946
61,2688.6689453125,2802.976562272946
62,2688.6689453125,2802.976562272946
63,2688.6689453125,2802.976562272946
64,2688.6689453125,2802.976562272946
65,2688.6689453125,2802.976562272946
66,2688.6689453125,2802.976562272946
67,2688.6689453125,2802.976562272946
68,3205.720703125,2802.976562272946
69,3619.362060546875,2802.976562272946
70,4033.00341796875,2923.9340210057426
71,4033.00341796875,3537.1973977887087
72,4550.05517578125,4170.566031607118
73,4860.2861328125,4446.020199094762
74,4860.2861328125,4483.330569023646
75,5480.74853515625,4902.759641500362
76,5480.74853515625,5263.129128027647
77,5894.390136718751,5464.44575759415
78,6204.62060546875,5806.673645776352
79,6204.62060546875,6062.273637839559
80,6204.62060546875,6370.360022058111
81,6204.62060546875,6564.0417812692185
82,6204.62060546875,6465.745234459271
83,6204.62060546875,6334.862009087419
84,6204.62060546875,6296.6655876176155
85,6721.67236328125,6296.6655876176155
86,6721.67236328125,6296.6655876176155
87,8272.8271484375,6457.596233513214
88,8789.8798828125,6901.606747449902
89,9203.521484375,7537.267054653832
90,9203.521484375,8623.980594532428
91,9203.521484375,9423.389629817528
92,9203.521484375,9522.12694880254
93,9203.521484375,9212.329386287984
94,9203.521484375,9042.663804643791
95,9203.521484375,8983.92858101078
96,9203.521484375,8983.927337647803
97,9203.521484375,8983.927337647803
98,9203.521484375,8983.927337647803
99,9203.521484375,8983.927337647803
100,9203.521484375,8983.927337647803
101,9203.521484375,8983.927337647803
102,9203.521484375,8983.927337647803
103,9203.521484375,8983.927337647803
104,9203.521484375,8983.927337647803
105,9203.521484375,8983.927337647803
106,9203.521484375,8983.927337647803
107,9203.521484375,8983.927337647803
108,9203.521484375,8983.927337647803
109,9203.521484375,8983.927337647803
110,9203.521484375,8983.927337647803
111,9203.521484375,8983.927337647803
112,9203.521484375,8983.927337647803
113,9203.521484375,8983.927337647803
114,9203.521484375,8983.927337647803
115,9203.521484375,8983.927337647803
116,9203.521484375,8983.927337647803
117,9203.521484375,8983.927337647803
118,9203.521484375,8983.927337647803
119,9203.521484375,8983.927337647803
120,9203.521484375,8983.927337647803
121,9203.521484375,8983.927337647803
122,9203.521484375,8983.927337647803
123,9203.521484375,8983.927337647803
124,9203.521484375,8983.927337647803
125,9203.521484375,8983.927337647803
126,9203.521484375,8983.92858101078
127,9203.521484375,8983.92858101078
128,9203.521484375,8983.927337647803
129,9203.521484375,8983.927337647803
130,9203.521484375,8983.927337647803
131,9203.521484375,8983.927337647803
132,9203.521484375,8983.927337647803
133,9203.521484375,8983.927337647803
134,9203.521484375,8983.927337647803
135,9203.521484375,8983.927337647803
136,9203.521484375,8983.927337647803
137,9203.521484375,8983.927337647803
138,9203.521484375,8983.927337647803
139,9203.521484375,8983.927337647803
140,9203.521484375,8983.927337647803
141,9203.521484375,8983.927337647803
142,9203.521484375,8983.927337647803
143,9203.521484375,8983.927337647803
144,9203.521484375,8983.927337647803
