,y_actual,y_predict
0,436.0,375.0796523078625
1,458.0,458.16500169912786
2,450.0,414.11227738725984
3,470.0,446.2914068048118
4,472.0,431.2894307799397
5,470.0,437.5092665064399
6,478.0,454.3545321446338
7,470.0,445.0534657812839
8,476.0,433.68243861739484
9,470.0,439.91162625941956
10,470.0,441.7565096075416
11,470.0,440.9905245780933
12,458.0,440.6247173357882
13,448.0,440.5889034084897
14,450.0,437.42338525004675
15,430.0,435.7981365996475
16,410.0,430.8997776565702
17,420.0,426.2883511184315
18,450.0,409.6070597418314
19,444.0,405.7954625447902
20,426.0,413.73672731334705
21,420.0,415.77751975999905
22,420.0,402.800338692843
23,412.0,397.81772229864055
24,414.0,410.24309524414264
25,404.0,401.0039890799517
26,420.0,396.53915607294624
27,414.0,396.93668765891204
28,402.0,388.7009427979676
29,398.0,389.4295051300835
30,406.0,385.931918794347
31,408.0,377.64597128720214
32,396.0,383.8647695825589
33,400.0,383.915122581099
34,416.0,383.4956094830802
35,416.0,380.3745956171658
36,416.0,399.9586494034821
37,404.0,395.2467574320066
38,400.0,387.2128455517734
39,396.0,397.78951619972713
40,396.0,393.7032252781929
41,396.0,386.29147137932375
42,396.0,380.4611835295553
43,392.0,380.4534704545326
44,390.0,379.3452233591643
45,392.0,379.69491283066174
46,386.0,377.9548250632577
47,386.0,376.347348059402
48,384.0,374.3438880986787
49,378.0,370.47386398245965
50,388.0,370.1008548630865
51,380.0,366.43482880126925
52,390.0,365.9999647293748
53,392.0,366.8152352557519
54,398.0,368.2590838083948
55,388.0,374.91658016030635
56,382.0,377.1808262541075
57,384.0,372.5270905675985
58,382.0,369.61974241152376
59,378.0,369.25664151133185
60,378.0,368.34075519927853
61,376.0,366.2432348148864
62,374.0,364.9613006967845
63,370.0,364.72811925326175
64,368.0,360.9385937796774
65,366.0,357.8394561791783
66,366.0,356.4362177934678
67,366.0,353.576456152884
68,364.0,352.2816067688085
69,396.0,351.6069908561497
70,396.0,352.50733073628595
71,384.0,365.20957751520564
72,384.0,375.85535009845046
73,390.0,367.3339959331564
74,390.0,360.54667033597957
75,390.0,375.33346209238175
76,378.0,371.3509293204221
77,378.0,370.1992153636685
78,368.0,367.4435276125725
79,370.0,362.39786848236565
80,360.0,360.9646197696662
81,362.0,357.21415583391615
82,366.0,352.5335371490824
83,358.0,350.0859363771099
84,354.0,350.95981424547233
85,346.0,347.62155628403525
86,348.0,343.5695607311693
87,350.0,338.8113151333877
88,350.0,336.4980541768692
89,346.0,333.3494656918678
90,338.0,333.57824181183963
91,328.0,335.89846408168273
92,298.0,335.15815923184226
93,278.0,324.56849814174507
94,292.0,318.01683480169476
95,292.0,294.4452264752754
96,290.0,276.736088916921
97,290.0,280.0073348405876
98,290.0,283.2829409821033
99,282.0,266.90105373701346
100,266.0,277.6917434228049
101,268.0,278.55417196050496
102,274.0,269.46981594187196
103,342.0,259.1292285375958
104,296.0,261.068758683511
105,332.0,300.1216287054387
106,302.0,305.7356347146581
107,302.0,287.81730442856787
108,292.0,298.45467231602777
109,292.0,299.81354172631524
110,292.0,294.1571513925559
111,282.0,292.26967322661847
112,284.0,277.27558318195975
113,276.0,274.4201441711402
114,270.0,271.8581102334798
115,270.0,269.27014803485133
116,270.0,262.3533239675563
117,270.0,262.06276055361604
118,260.0,257.60412958062005
119,260.0,256.4417406077532
120,252.0,253.12768937299566
121,224.0,251.76554228170437
122,224.0,246.1374708111132
123,218.0,246.69539075537284
124,212.0,221.1000399376149
125,230.0,205.44532802430786
126,226.0,204.5460293341235
127,226.0,213.2245468000265
128,248.0,217.36782877589513
129,244.0,215.18704326581928
130,244.0,239.1242483412683
131,236.0,238.7830237064917
132,234.0,228.03058741470906
133,218.0,228.74831310194654
134,222.0,225.6819072057836
135,216.0,218.82356268098536
136,208.0,214.1353812734685
137,206.0,212.3353931339583
138,192.0,208.16155956267806
139,185.0,201.69110528006718
140,188.0,197.122604334891
141,185.0,184.87877996008058
142,189.0,180.26327323532522
143,192.0,178.16225997814325
144,195.0,180.71073495387589
145,193.0,194.05440548707807
146,193.0,193.80137565532064
