,y_actual,y_predict
0,164.0,153.41923372136444
1,200.0,175.99984892015442
2,200.0,227.54954192950208
3,200.0,196.39843837362287
4,200.0,203.3943441077451
5,190.0,191.33405016155257
6,179.0,195.01490987596594
7,180.0,201.68780484256735
8,180.0,196.34806423863995
9,182.0,185.95522822654564
10,183.0,186.59515987705305
11,180.0,185.05983232061018
12,182.0,186.39887540046138
13,182.0,186.5343341834777
14,184.0,187.59380950094587
15,193.0,188.27957073296253
16,193.0,189.2900709429759
17,188.0,191.33561378055458
18,189.0,190.97403374431752
19,183.0,190.7556025705161
20,189.0,196.0652320786913
21,177.0,194.28415116378028
22,177.0,195.73744815842755
23,177.0,192.67515063482745
24,177.0,187.08139966682472
25,177.0,180.37159049021676
26,177.0,183.26522747292736
27,177.0,186.9201000224067
28,177.0,186.9201000224067
29,176.0,186.9201000224067
30,168.0,186.92010916637747
31,167.0,185.7893565967416
32,163.0,183.67623981515786
33,162.0,178.73357614200438
34,161.0,173.78616674802024
35,148.0,170.96014942916852
36,150.0,170.41859776019703
37,150.0,166.96771805467014
38,126.0,160.31579935701967
39,121.0,159.12011545093188
40,107.0,150.3442443663328
41,114.00000000000003,140.565188248338
42,120.0,127.66734315531369
43,117.0,125.90378208840181
44,111.0,126.58705616036846
45,140.00000000000003,128.30647013639316
46,141.0,126.72933634558075
47,127.00000000000003,133.56816694978158
48,130.0,134.70796290651097
49,127.00000000000003,136.33324884740873
50,132.0,140.00325466851572
51,132.0,136.07917447553803
52,131.0,136.1011565812739
53,130.0,136.99913108696705
54,131.0,139.628827353344
55,131.0,139.18988018040508
56,131.0,143.69879045601812
57,131.0,131.58045058336498
58,129.0,127.56921006098864
59,131.0,130.66422471201093
60,131.0,140.66524157652518
61,132.0,140.2800975276087
62,137.99999999999997,140.58773728026173
63,139.0,140.80053576806765
64,139.0,143.77071693011067
65,137.99999999999997,149.1751694151915
66,137.99999999999997,144.03735511782207
67,127.00000000000003,144.67666497831698
68,124.99999999999997,146.19529564413017
69,135.0,143.8190885354945
70,137.0,145.0443623310005
71,137.0,131.84463818690952
72,130.0,132.17852113567818
73,143.0,138.81898243795135
74,143.0,143.74697918198655
75,140.00000000000003,144.3611979866831
76,139.0,147.69413875719275
77,139.0,147.63580022366742
78,139.0,146.93676194608983
79,140.00000000000003,144.75683931404586
80,139.0,146.1270816221711
81,154.0,148.63562027581906
82,141.0,149.61016639275692
83,134.0,151.74436917094093
84,133.0,155.2779835240128
85,145.0,141.50356081690182
86,144.0,157.24190727848068
87,133.0,145.66756051499516
88,133.0,138.81585519994732
89,137.99999999999997,137.68534951752233
90,142.0,132.24635111086485
91,142.0,144.03161270417726
92,146.0,143.2175615622295
93,146.0,146.53142800970878
94,130.0,150.31940934171607
95,134.0,151.76346178191284
96,135.0,150.67132420084712
97,128.0,147.53702705138832
98,130.0,142.6649731205362
99,129.0,141.62879664059508
100,131.0,140.3335166048587
101,131.0,139.5210382258837
102,134.0,139.2487490642352
103,133.0,140.05914261787416
104,131.0,141.56745888465653
105,124.99999999999997,147.1018289064659
106,132.0,144.68537003849193
107,132.0,136.3541519645935
108,133.0,137.95628537149656
109,127.00000000000003,143.31830983219535
110,132.0,134.45118191929177
111,124.99999999999997,135.08899216858006
112,133.0,140.1543496415522
113,135.0,139.56130827316358
114,130.0,139.91479589526742
115,137.99999999999997,141.5328580992553
116,159.0,141.51687443834587
117,140.00000000000003,143.66877994394443
118,140.00000000000003,150.94354021072945
119,136.0,154.24198992348715
120,134.0,150.77028025254165
121,139.0,144.15772634906463
122,144.0,146.20123922513196
123,143.0,144.09368197777758
124,139.0,148.752608237876
125,143.0,155.8063770190434
126,132.0,136.5254551130361
127,124.99999999999997,140.67818943913832
128,132.0,140.4445061220892
129,132.0,143.63465464502335
130,135.0,138.85268711421693
131,128.0,140.26771659118342
132,131.0,141.61226434143933
133,131.0,142.52931317016285
134,131.0,145.83420023834404
135,132.0,128.9767963457467
136,129.0,134.9863236647521
137,132.0,136.6938139028901
138,132.0,144.0931150515897
139,132.0,128.09985297282913
140,130.0,135.49220470374203
141,141.0,138.73571744010155
142,137.99999999999997,137.64028802955792
143,133.0,131.68132686892164
144,141.0,153.58263647906003
145,141.0,142.1813485064053
146,135.0,145.21277598467915
147,144.0,138.57679522808425
148,135.0,136.85154739870703
149,132.0,141.92131226559127
150,139.0,147.61736597859107
151,139.0,147.0919717059737
152,134.0,146.170277740098
153,137.0,145.663756623154
154,143.0,146.40092525885083
155,140.00000000000003,147.70096015938867
156,140.00000000000003,146.12313142679758
157,147.0,147.40833480674323
158,147.0,153.53647771460297
159,166.0,166.81938456080684
160,143.0,158.36149505980396
161,145.0,162.99524796836707
162,145.0,161.06141702170981
163,145.0,156.9047873640587
164,147.0,170.14430606894945
165,145.0,151.81730148181836
166,143.0,154.27787086479645
167,143.0,154.83232467652724
168,143.0,154.6777915704805
169,143.0,152.87430792717808
170,156.0,152.8231931305626
171,150.0,152.81452464627077
172,153.00000000000003,154.68287561822973
173,159.0,159.67705642271264
174,155.0,158.75784961688692
175,148.0,162.15081141154394
176,165.0,163.6514284549363
177,155.0,161.51740855616774
178,154.0,164.2544641833787
179,150.0,166.07147175945292
180,157.0,164.41025915739198
181,149.0,160.61285039151875
182,152.0,161.17652132578772
183,156.0,161.96657868842976
184,155.0,158.98822281651658
185,163.0,158.33984213701586
186,165.0,162.33882059458696
187,166.0,164.3560536986556
188,186.0,167.96742837917253
189,186.0,167.95857701546524
190,180.0,174.42453477952563
191,165.0,188.59991146101788
192,187.0,186.5758112348995
193,187.0,183.81752330755597
194,181.0,182.99482196925788
195,180.0,186.61053089192077
196,178.0,188.59133441643377
197,171.0,191.56217394437235
198,171.0,189.362655782964
199,178.0,186.0170780448474
200,186.0,181.09146787718373
201,186.0,179.5994004464632
202,181.0,183.79169159012508
203,180.0,189.22745303112924
204,184.0,190.11935594022978
205,184.0,191.1501009015323
206,190.0,188.80406889644425
207,189.0,192.16533768840554
208,189.0,193.9406944776133
209,189.0,195.69448978374072
210,191.0,194.68576350405715
211,186.0,195.49408137633088
212,186.0,198.27656425033712
213,190.0,199.28571115267619
214,190.0,198.33783799848027
215,190.0,195.34666227954472
216,192.0,197.55488550112804
217,189.0,198.67201355431365
218,190.0,199.1325313543037
219,173.0,199.64890052776911
220,173.0,198.38936427378047
221,193.0,193.25689005534187
222,199.0,187.54114022929917
223,199.0,188.04841115184644
224,199.0,198.3729599902155
225,195.0,204.75587221172458
226,199.0,206.02860321553726
227,200.0,207.09753339878364
228,198.0,206.359596669542
229,210.0,213.0941860069421
230,208.0,220.24950772750327
231,199.0,204.0539352954123
232,208.0,210.90294313908237
233,210.0,201.52603885563997
234,210.0,196.92823089618156
235,216.0,206.88441487200072
236,220.0,218.6953801671532
237,284.0,218.95883625303597
238,318.0,222.22548323544865
239,298.0,277.19913152838507
240,306.0,289.36817471896893
241,308.0,302.1918519220652
242,304.0,311.8691270728951
243,300.0,298.35667855690366
244,300.0,302.36213094578136
245,310.0,302.8788235872128
246,310.0,304.84221241939053
247,312.0,305.16140215012496
248,312.0,306.2835548152498
249,324.0,310.2064720094449
250,340.0,311.3911768641264
251,342.0,319.21512773021567
252,274.0,302.3881844045034
253,322.0,307.94533662949124
254,322.0,301.3868110203169
255,314.0,311.89505565926635
256,328.0,311.0674868710267
257,318.0,322.84105875495436
258,318.0,321.78990845137594
259,320.0,313.21972441706396
260,348.0,320.47481285947845
261,340.0,321.4343971542406
262,334.0,326.0584088764407
263,288.0,326.178610944224
264,290.0,322.5414542666172
265,328.0,316.7422086289
266,322.0,305.7589823570055
267,286.0,305.71705496502324
268,290.0,319.4473394394687
269,280.0,308.80160777048604
270,270.0,304.00122771153383
271,270.0,283.14601350363154
272,268.0,282.31661649273565
273,278.0,274.6054990827329
274,278.0,272.484504770329
275,278.0,278.64170721730216
276,270.0,277.0609569860494
277,270.0,282.6059751618228
278,270.0,274.0971217397222
279,270.0,271.4441540677305
280,270.0,273.11221093191426
281,270.0,274.04720937526326
282,294.0,278.62126358464866
283,290.0,278.62126358464866
284,288.0,284.1632528201038
285,288.0,291.37782518527484
286,278.0,280.00694320142975
287,278.0,284.04857142467415
288,236.0,277.8907128977981
289,230.0,279.6208298916114
290,236.0,265.6409010133852
291,270.0,255.4330383860376
292,246.0,247.5453486144349
293,264.0,258.9144086621037
294,268.0,264.8803741043513
295,268.0,265.9293521433732
296,270.0,260.16928606298404
297,276.0,265.6230291225113
298,266.0,274.98168661227817
299,258.0,277.3047443908016
300,254.0,275.9845973265508
301,250.0,270.51498947773405
302,278.0,266.36547382934356
303,276.0,258.01110322145047
304,268.0,264.6488259044774
305,268.0,277.9033750113246
306,268.0,277.75534326849674
307,248.0,274.7653265478566
308,268.0,273.40260515569133
309,266.0,267.2568098122563
310,248.0,259.1252549121498
311,258.0,274.3065826781963
312,274.0,269.32741627372104
313,272.0,261.0963886875714
314,272.0,266.6257203814854
315,274.0,272.4774776287907
316,288.0,279.05419173882694
317,260.0,278.50150728544054
318,308.0,286.74351678048737
319,314.0,291.12367080365993
320,310.0,289.13573040995936
321,306.0,296.66786030708204
322,300.0,308.49145799785606
323,294.0,306.0700613856652
