,y_actual,y_predict
0,196.0,198.3085404603924
1,170.0,169.14427885028607
2,153.0,159.54744032145703
3,147.0,153.87670488455413
4,198.0,175.05863893015666
5,190.0,161.24459583586838
6,172.0,175.07632509303406
7,171.0,174.8088638237913
8,172.0,170.7119595397458
9,178.0,171.9195864547737
10,168.0,170.74422594286665
11,169.0,173.7775256400819
12,158.0,172.0748907707208
13,151.0,157.44245956907136
14,152.0,160.2162039819303
15,143.0,150.5838171659851
16,142.0,150.8268934642453
17,143.0,148.94022347154188
18,130.0,141.13598108109218
19,114.0,141.88835912520128
20,111.0,136.9629878307018
21,97.0,123.8505377229093
22,130.0,116.57574081781544
23,112.0,99.37987739378195
24,106.0,107.9496785619428
25,102.0,102.27009185935184
26,100.0,90.74248455617928
27,100.0,104.46345022850365
28,92.0,92.67594594856381
29,76.0,97.4700439293137
30,76.0,93.57503689284924
31,79.0,82.77341547564653
32,81.0,70.52149187337457
33,84.0,71.29201439832549
34,79.0,76.09905781550822
35,72.0,82.21802822162428
36,76.0,82.64737394330342
37,70.0,76.86506263480976
38,63.0,68.16675238312229
39,60.0,68.50673428598682
40,59.0,67.22934892149775
41,55.0,59.59518341709863
42,55.0,55.49342996530443
43,55.0,57.059072776672295
44,53.0,54.96987944131139
45,52.0,55.21072553161969
46,57.0,54.27346938648371
47,64.0,55.582830613241185
48,60.0,55.112891014712474
49,59.0,59.8824423855549
50,58.0,62.20860247702518
51,58.0,63.14681208721217
52,57.0,59.904122462122345
53,59.0,57.59117584125159
54,60.0,58.671730008516434
55,60.0,58.6195144975688
56,57.0,61.858942699286736
57,58.0,62.42869740306895
58,58.0,61.689422342192955
59,60.0,61.691726208389156
60,59.0,60.62510981779262
61,57.0,61.87268814609497
62,59.0,63.10222429667256
63,56.0,62.45183836814802
64,53.0,61.65963576662964
65,53.0,60.56267627151299
66,53.0,58.288027845544974
67,52.0,57.23508324351239
68,52.0,52.69420389204808
69,50.999999999999986,53.004133231244936
70,52.0,53.807519609520355
71,57.0,54.16199581801
72,76.0,54.60880263570901
73,83.0,57.23486636090422
74,78.0,67.75837061619117
75,73.0,77.48443435036626
76,80.0,81.64646479873245
77,76.0,83.5401118640194
78,75.0,74.81438437695975
79,79.0,72.95488200002288
80,75.0,74.07927100688576
81,75.0,76.640818294338
82,76.0,73.43798187153024
83,78.0,78.4494678378465
84,77.0,76.76392168115915
85,76.0,79.13243526309243
86,77.0,80.31152370058518
87,80.0,79.44093235865044
88,77.0,78.44472097321488
89,79.0,79.32267813957797
90,80.0,79.76894070469422
91,83.0,81.01186628723266
92,84.0,81.23577098135577
93,83.0,83.30100492670113
94,81.0,86.4922033469121
95,94.0,85.02182110602621
96,126.0,85.25710190676642
97,118.0,89.48211220005736
98,110.0,108.03145762765855
99,106.0,112.55978336362838
100,116.0,109.56458748539345
101,110.0,106.86720825729542
102,113.0,104.47651024442759
103,111.0,104.82076330242938
104,112.0,105.73306976337668
105,110.0,111.6624448717382
106,117.0,112.63726518691202
107,114.0,113.82194397823653
108,109.0,115.3956498097755
109,111.0,115.68052818469778
110,108.0,112.54878117490412
111,109.0,109.99846830425187
112,109.0,105.80548502478788
113,113.0,108.00374166718456
114,110.0,110.24455640627835
115,110.0,112.17782495728721
116,118.0,116.34229431196412
117,118.0,113.33104195950656
118,159.0,120.08845395765424
119,165.0,119.63911596902082
120,154.0,147.0375491792055
121,154.0,156.3233453109241
122,146.0,149.67766116843546
123,147.0,159.15909768909572
124,147.0,148.58030473722462
125,146.0,140.11155858809605
126,145.0,138.18847073178145
127,145.0,145.86409355133813
128,146.0,146.29696463843115
129,143.0,147.34208100594628
130,151.0,146.87731794514082
131,145.0,147.81269989717225
132,149.0,153.07056041424278
133,139.0,153.48088184827333
134,130.0,146.9940826308289
135,121.0,145.68639712912886
136,117.0,130.75497483755868
137,131.0,127.06042462078707
138,124.0,121.01857087976616
139,123.0,122.64503155149802
140,115.0,124.15100632559819
141,111.0,124.06585023398827
