,y_actual,y_predict
140,250.0,247.27493065112677
141,250.0,246.69512206566168
142,260.0,247.43909247935207
143,254.0,248.99223743303267
144,250.0,243.7960226118779
145,250.0,237.62469426491194
146,248.0,255.41327397964812
147,248.0,252.48052907850195
148,248.0,248.4222648795711
149,248.0,247.6404118894026
150,246.0,246.8301269470882
151,248.0,248.6920900749726
152,250.0,248.6108658364672
153,252.0,249.8098242448538
154,256.0,248.7350613174047
155,252.0,250.677284201097
156,250.0,255.27221263078178
157,248.0,250.56644759239447
158,246.0,248.1088235262341
159,246.0,246.23471320501034
160,244.0,246.78421675704672
161,246.0,248.359886219733
162,248.0,245.82390202935375
163,240.0,245.31815980547572
164,246.0,249.39558326209527
165,246.0,247.18557816483266
166,244.0,246.16487262442425
167,246.0,250.07121736275238
168,246.0,247.4592347407181
169,246.0,250.51579731622618
170,244.0,249.79303952665128
171,254.0,247.25381759065968
172,252.0,247.12178719999446
173,252.0,253.16132453728216
174,248.0,254.263700960864
175,244.0,253.25244732948
176,244.0,250.21661390557526
177,244.0,247.48171771134145
178,304.0,247.6470104969668
179,380.0,248.989856898316
180,358.0,317.9211991224728
181,352.0,355.95758580696065
182,350.0,349.19948798375435
183,360.0,355.240638466262
184,450.0,447.7864619879082
185,498.0,452.3765337456456
186,498.0,491.68641700333137
187,464.0,467.3160998746431
188,530.0,517.0543130709935
189,494.0,482.5888500790577
190,500.0,497.66920477393637
191,496.0,487.7785956183335
192,482.0,466.7883962651903
193,484.0,482.39587902739925
194,468.0,468.99938243909185
195,466.0,447.00712314044915
196,434.0,409.24531115856604
197,418.0,409.8363381048825
198,426.0,411.1083273058547
199,398.0,391.4294732721586
200,382.0,390.2045277880123
201,386.0,389.9925090327745
202,386.0,382.16523208987314
203,388.0,396.25969683221905
204,374.0,387.9141716147352
205,414.0,395.8938027795041
206,418.0,367.56320771236335
207,398.0,389.67664603456916
208,382.0,380.60216931211653
209,380.0,392.1598088188982
210,372.0,387.80411973887465
211,380.0,362.20676735999996
212,378.0,363.7077675122089
213,372.0,363.57211086358706
214,368.0,366.7082261859415
215,370.0,363.75093317139965
216,356.0,354.40529388892594
217,372.0,342.20711025821333
218,364.0,346.28988274508043
219,366.0,352.1106828149572
220,388.0,348.1521040961046
221,384.0,356.22376718694494
222,366.0,376.2906188315385
223,344.0,360.40414202542667
224,320.0,346.7008951891876
225,312.0,352.0860783892185
226,338.0,339.3252269651085
227,340.0,331.69585429205887
228,340.0,317.6317905068287
229,342.0,320.2441008324413
230,330.0,324.5179533039927
231,314.0,325.7106136157411
232,314.0,319.15152318478806
233,300.0,294.86015467642125
234,290.0,287.36313613648076
235,286.0,315.69598883611405
236,286.0,298.0183941120339
237,294.0,280.6760903586408
238,292.0,282.8444658603984
239,294.0,285.60869189959465
240,294.0,291.68055851704713
241,318.0,287.1105553649875
242,296.0,286.90639892624506
243,288.0,298.0404223016051
244,292.0,291.6401609413981
245,292.0,283.29602661737715
246,304.0,286.2966942677137
247,300.0,292.7851540323544
248,302.0,298.5335248667859
249,290.0,289.4748138874759
250,286.0,281.4466110785795
251,266.0,279.6452909913199
252,248.0,260.86306478054973
253,240.0,262.046085618207
254,254.0,270.6304411179319
255,254.0,244.70105874550046
256,250.0,249.191258100439
257,248.0,258.03473045753253
258,248.0,255.54011678305702
259,240.0,252.6496383635928
260,240.0,249.06550814189373
261,246.0,240.27072690530582
262,246.0,240.84863371802817
263,240.0,243.7318942012119
264,236.0,247.47644190855146
265,236.0,243.09814524275748
266,230.0,238.72126559250182
267,230.0,237.38374252755543
268,226.0,234.05616952099874
269,228.0,232.2123963505096
270,226.0,228.67885206330925
271,222.0,226.21285276727747
272,252.0,226.48866933904543
273,236.0,223.69319273293345
274,234.0,235.95740611882405
275,242.0,235.5172808356849
276,246.0,227.2200172232685
277,244.0,252.1880756351965
278,230.0,232.94280555293759
279,232.0,217.65307000421603
280,230.0,217.2930272964136
281,230.0,229.7184490030748
282,260.0,248.93360793337527
283,242.0,227.21360232669434
284,236.0,248.4047626607538
285,232.0,233.71214264309447
286,224.0,229.26740897468312
287,228.0,248.48716410557978
288,224.0,226.04122644891967
289,228.0,232.4196960029272
290,226.0,227.858397925471
291,224.0,225.26195269253398
292,216.0,226.87973308208376
293,210.0,224.90556193653293
294,196.0,218.4677430269841
295,200.0,215.1704861878555
296,197.0,205.62821705023003
297,202.0,209.63804299891075
298,204.0,204.5824912720286
299,198.0,206.0463929382553
300,198.0,208.9002904956514
301,199.0,206.7507468691773
302,199.0,204.2689612749272
303,204.0,204.10430826603627
304,202.0,203.63349768056605
305,202.0,205.26383379558678
306,202.0,206.69853012494036
307,200.0,205.7337159767998
308,200.0,205.4428205440058
309,199.0,203.96818570236286
310,200.0,204.0656167616791
311,208.0,203.5871459846255
312,200.0,203.87898352506056
313,204.0,208.4709394980801
314,206.0,210.68380303557188
315,210.0,211.70176233220656
316,212.0,213.54960198185915
317,226.0,213.7491506577752
318,226.0,217.22308179929476
319,224.0,227.63604339294915
320,220.0,226.02783310410965
321,218.0,217.94191335527552
322,212.0,213.8383939452291
323,210.0,222.32846588162045
324,208.0,203.93499268078355
325,212.0,199.41157418219024
326,212.0,210.21393113189674
327,212.0,213.51968749487077
328,214.0,215.2394964290252
329,214.0,214.24914259919677
330,216.0,213.50244521211624
331,218.0,215.40822619461747
332,218.0,214.22715551977723
333,216.0,214.63211106821385
334,214.0,217.14563369950704
335,202.0,215.5425947251555
336,204.0,214.12380802447507
337,216.0,207.5835905789571
338,220.0,208.21193183955177
339,220.0,213.41090660786412
340,210.0,216.57420944381676
341,208.0,214.6318609814582
342,206.0,214.0083981255213
343,206.0,209.78722488741235
344,208.0,208.37291919325742
345,204.0,208.05722748735053
346,208.0,208.09250684912402
347,208.0,207.87302660136893
348,204.0,208.43056932919885
349,206.0,209.73016399697735
350,208.0,207.7846740338666
351,208.0,208.3622819415283
352,208.0,209.4907658807671
353,208.0,210.55128788770224
354,208.0,210.33327732786722
355,202.0,209.22264547196517
356,188.0,208.26962308564478
357,200.0,206.1663386572701
358,200.0,200.4262652217719
359,196.0,205.12435047701922
360,198.0,208.37249781420343
361,198.0,203.76485489249865
362,197.0,201.80117368730035
363,194.0,203.41765225538248
364,194.0,201.81904289986693
365,197.0,200.34192089405158
366,197.0,200.98441775018404
367,196.0,201.46378267303515
368,195.0,201.964696167022
369,199.0,201.58521520919987
370,204.0,200.64948649332354
371,206.0,202.58292775616653
372,208.0,205.98841049525504
373,204.0,210.21294106241214
374,214.0,210.9565551881219
375,216.0,210.3975770308316
376,224.0,214.8885836007262
377,220.0,220.337062730853
378,224.0,223.69332291508022
379,222.0,223.89163143475605
380,222.0,222.4355818074869
381,224.0,222.76901939550555
382,226.0,221.38377857853908
383,224.0,220.42408264427397
384,220.0,221.76384535602165
385,220.0,223.7281295101102
386,220.0,222.636497395944
387,216.0,221.75221118311595
388,216.0,222.04303809899062
389,216.0,220.06087445479756
390,214.0,217.82078571940193
391,214.0,216.82348769979734
392,214.0,215.5679014493176
393,212.0,215.185724350719
394,212.0,214.8851029412232
395,212.0,213.75613595770298
396,212.0,213.0659444740107
397,212.0,212.80872168123145
398,212.0,212.53004281515763
399,212.0,212.79851266024824
400,208.0,212.3655028591836
401,204.0,212.40621218681565
402,204.0,210.9839448266322
403,198.0,208.55177575952968
404,198.0,207.76649992100891
405,198.0,203.42669648873672
406,198.0,203.4331439308476
407,194.0,202.09633087247795
408,195.0,201.166470630744
409,212.0,200.0708405543337
410,210.0,200.8873429788484
411,220.0,208.4547283949618
412,218.0,213.02532079252785
413,218.0,214.52126439608878
414,218.0,219.8065739086286
415,224.0,216.27285832912986
416,226.0,217.0784117499324
417,226.0,220.69896224716985
418,222.0,224.03332956274159
419,220.0,224.7770344733695
420,214.0,223.69766346192105
421,214.0,222.46616776028492
422,208.0,216.84004823920432
423,195.0,216.11061026410815
424,208.0,211.1036473105833
425,220.0,204.50526585222877
426,226.0,210.08239920181978
427,224.0,216.17711963772157
428,218.0,218.2865294786862
429,218.0,223.18452654952213
430,222.0,218.58025466024935
431,216.0,219.65365442217643
432,218.0,221.6383600440774
433,222.0,217.79031967121276
434,220.0,216.84101432776717
435,220.0,219.1507162532228
436,216.0,221.32804349049349
437,226.0,220.48529223417563
438,224.0,219.5545960860256
439,226.0,219.91630718081421
440,224.0,223.88539296924918
441,230.0,222.95898598025047
442,230.0,221.80599011311406
443,230.0,223.9662292306988
444,230.0,227.81974753126545
445,230.0,227.57654501310827
446,242.0,227.61033927065486
447,240.0,228.32582720097128
448,242.0,233.98044633465568
449,242.0,239.5649615258452
450,242.0,242.06427631744964
451,240.0,242.2706184459193
452,240.0,244.6951761397435
453,238.0,243.6833748012354
454,238.0,244.11520397013348
455,238.0,243.35866027351153
456,238.0,243.18216925387986
457,238.0,241.3440093320085
458,236.0,241.72867787708694
459,240.0,242.16266061840633
460,238.0,240.8309623480662
461,236.0,241.83319872463298
462,236.0,242.66135930297517
463,236.0,241.25586831049466
464,236.0,241.51154861612704
465,240.0,240.20710038107407
466,240.0,238.91993211308125
467,240.0,239.25006204681827
468,240.0,242.20784153148747
469,240.0,240.25370901546216
470,238.0,241.26284590226902
471,238.0,243.36247666591936
472,238.0,243.33005617260574
473,238.0,243.3979101907614
474,238.0,242.78936346816704
475,238.0,241.79952351523374
476,238.0,242.82948355029268
477,242.0,241.25790754530684
478,242.0,241.62191738273964
479,242.0,245.6128031137582
480,240.0,243.45539759901936
481,242.0,242.83732531171233
482,242.0,242.15668594303898
483,242.0,243.82335829331421
484,242.0,244.57883355422504
485,242.0,244.1915951964402
486,242.0,245.80149228618797
487,242.0,246.89910036041377
488,242.0,247.3102344220528
489,240.0,247.05643576231805
490,240.0,244.58693867755343
491,242.0,244.1503882646814
492,242.0,244.42789463497283
493,244.0,245.19963666899892
494,240.0,244.97415091326278
495,240.0,245.93161233949556
496,238.0,244.8604582196002
497,238.0,243.32830213947037
