,y_actual,y_predict
0,39.738460540771484,35.970348022948215
1,39.738460540771484,40.95504541158563
2,38.769229888916016,40.95504541158563
3,38.769229888916016,40.95504541158563
4,38.769229888916016,39.214797073860865
5,38.769229888916016,42.826107653042556
6,48.46154022216797,36.075947857136484
7,48.46154022216797,34.76417952192598
8,48.46154022216797,42.9436380081419
9,48.46154022216797,49.15971000835884
10,48.46154022216797,49.83262640728478
11,48.46154022216797,49.38784640021689
12,39.738460540771484,49.40518107302832
13,39.738460540771484,49.40518107302832
14,38.769229888916016,44.29836099402425
15,38.769229888916016,42.23618756636529
16,38.769229888916016,39.806213450018646
17,38.769229888916016,40.305393130486976
18,38.769229888916016,39.73620620389866
19,38.769229888916016,39.716611178893274
20,38.769229888916016,40.0249900736369
21,38.769229888916016,40.0249900736369
22,38.769229888916016,40.0249900736369
23,38.769229888916016,40.0249900736369
24,38.769229888916016,40.0249900736369
25,38.769229888916016,40.0249900736369
26,52.338462829589844,40.0249900736369
27,52.338462829589844,40.0249900736369
28,52.338462829589844,44.32543746643218
29,52.338462829589844,53.08817028551567
30,52.338462829589844,54.105583460369004
31,52.338462829589844,53.25277008735826
32,52.338462829589844,53.21217925570615
33,52.338462829589844,53.21217925570615
34,52.338462829589844,53.21217925570615
35,52.338462829589844,53.21217925570615
36,52.338462829589844,53.21217925570615
37,52.338462829589844,53.21217925570615
38,52.338462829589844,53.21217925570615
39,52.338462829589844,53.21217925570615
40,52.338462829589844,53.21217925570615
41,52.338462829589844,53.21217925570615
42,52.338462829589844,53.21217925570615
43,52.338462829589844,53.21217925570615
44,52.338462829589844,53.21217925570615
45,52.338462829589844,53.21217925570615
46,52.338462829589844,53.21217925570615
47,52.338462829589844,53.21217925570615
48,52.338462829589844,53.21217925570615
49,52.338462829589844,53.21217925570615
50,52.338462829589844,53.21217925570615
51,52.338462829589844,53.21217925570615
52,52.338462829589844,53.21217925570615
53,52.338462829589844,53.21217925570615
54,52.338462829589844,53.21217925570615
55,52.338462829589844,53.21217925570615
56,52.338462829589844,53.21217925570615
57,52.338462829589844,53.21217925570615
58,52.338462829589844,53.21217925570615
59,52.338462829589844,53.21217925570615
60,52.338462829589844,53.21217925570615
61,52.338462829589844,53.21217925570615
62,52.338462829589844,53.21218721469275
63,52.338462829589844,53.21218721469275
64,52.338462829589844,53.21217925570615
65,52.338462829589844,53.21217925570615
66,52.338462829589844,53.21217925570615
67,52.338462829589844,53.21217925570615
68,52.338462829589844,53.21217925570615
69,52.338462829589844,53.21217925570615
70,52.338462829589844,53.21217925570615
71,52.338462829589844,53.21217925570615
72,52.338462829589844,53.21217925570615
73,52.338462829589844,53.21217925570615
74,52.338462829589844,53.21217925570615
75,52.338462829589844,53.21217925570615
76,52.338462829589844,53.21217925570615
77,52.338462829589844,53.21217925570615
78,52.338462829589844,53.21217925570615
79,52.338462829589844,53.21217925570615
80,52.338462829589844,53.21217925570615
81,52.338462829589844,53.21217925570615
82,52.338462829589844,53.21217925570615
83,52.338462829589844,53.21217925570615
84,52.338462829589844,53.21217925570615
85,52.338462829589844,53.21217925570615
86,52.338462829589844,53.21217925570615
87,52.338462829589844,53.21217925570615
88,52.338462829589844,53.21217925570615
89,52.338462829589844,53.21217925570615
90,52.338462829589844,53.21217925570615
91,52.338462829589844,53.21217925570615
92,52.338462829589844,53.21217925570615
93,52.338462829589844,53.21217925570615
94,52.338462829589844,53.21218721469275
95,52.338462829589844,53.21218721469275
96,52.338462829589844,53.21217925570615
97,52.338462829589844,53.21217925570615
98,52.338462829589844,53.21217925570615
99,52.338462829589844,53.21217925570615
100,52.338462829589844,53.21217925570615
101,52.338462829589844,53.21217925570615
102,52.338462829589844,53.21217925570615
103,52.338462829589844,53.21217925570615
104,52.338462829589844,53.21217925570615
105,52.338462829589844,53.21217925570615
106,52.338462829589844,53.21217925570615
107,52.338462829589844,53.21217925570615
108,52.338462829589844,53.21217925570615
109,52.338462829589844,53.21217925570615
110,52.338462829589844,53.21217925570615
111,52.338462829589844,53.21217925570615
112,52.338462829589844,53.21217925570615
113,52.338462829589844,53.21217925570615
114,39.738460540771484,53.21217925570615
115,39.738460540771484,53.21217925570615
116,41.67692184448242,45.823398334126864
117,38.769229888916016,42.866762156587455
118,38.769229888916016,40.24551767430681
119,38.769229888916016,41.25971541857439
120,38.769229888916016,40.767269040768355
121,38.769229888916016,39.89920624943497
122,38.769229888916016,39.69790756038691
123,38.769229888916016,40.0249900736369
124,38.769229888916016,40.0249900736369
125,38.769229888916016,40.0249900736369
126,38.769229888916016,40.0250059916101
127,48.46154022216797,40.0250059916101
128,48.46154022216797,40.0249900736369
129,48.46154022216797,42.913807726370905
130,48.46154022216797,49.14027416308542
131,48.46154022216797,49.82005120845923
132,48.46154022216797,49.403430095976645
133,48.46154022216797,49.40518107302832
134,48.46154022216797,49.40518107302832
135,48.46154022216797,49.40518107302832
136,48.46154022216797,49.40518107302832
137,44.58461380004883,49.40518107302832
138,44.58461380004883,49.40518107302832
139,44.58461380004883,46.36464125876802
140,44.58461380004883,42.917094787836064
141,44.58461380004883,46.65864622371484
142,44.58461380004883,46.03019668291445
143,44.58461380004883,45.63285223597333
144,39.738460540771484,45.63285223597333
145,48.46154022216797,45.63285223597333
146,40.70769119262695,42.69510273363204
147,40.70769119262695,43.55852543577852
148,40.70769119262695,45.46785448480081
149,40.70769119262695,43.19806293273463
150,40.70769119262695,42.0458722788231
151,40.70769119262695,41.88527584723953
152,40.70769119262695,41.886979070371595
153,40.70769119262695,41.886979070371595
154,40.70769119262695,41.886979070371595
155,40.70769119262695,41.886979070371595
156,40.70769119262695,41.886979070371595
157,40.70769119262695,41.886979070371595
158,40.70769119262695,41.886979070371595
159,40.70769119262695,41.886979070371595
160,40.70769119262695,41.886979070371595
161,40.70769119262695,41.886979070371595
162,39.738460540771484,41.886979070371595
163,39.738460540771484,41.886979070371595
164,39.738460540771484,41.326427644242614
165,39.738460540771484,41.099246330776396
166,39.738460540771484,40.85116471850263
167,39.738460540771484,40.95334218845356
168,39.738460540771484,40.95504541158563
169,39.738460540771484,40.95504541158563
170,39.738460540771484,40.95504541158563
171,45.5538444519043,40.95504541158563
172,45.5538444519043,40.95504541158563
173,45.5538444519043,42.495165031292316
174,45.5538444519043,46.21291113825512
175,45.5538444519043,46.61757785286683
176,45.5538444519043,46.56670401052952
177,45.5538444519043,46.57360445191037
178,45.5538444519043,46.57360445191037
179,45.5538444519043,46.57360445191037
180,45.5538444519043,46.57360445191037
181,45.5538444519043,46.57360445191037
182,45.5538444519043,46.57360445191037
183,45.5538444519043,46.57360445191037
184,45.5538444519043,46.57360445191037
185,45.5538444519043,46.57360445191037
186,45.5538444519043,46.57360445191037
187,45.5538444519043,46.57360445191037
188,45.5538444519043,46.57360445191037
189,45.5538444519043,46.57360445191037
190,45.5538444519043,46.573596492923784
191,45.5538444519043,46.573596492923784
192,45.5538444519043,46.57360445191037
193,45.5538444519043,46.57360445191037
194,45.5538444519043,46.57360445191037
195,45.5538444519043,46.57360445191037
196,45.5538444519043,46.57360445191037
197,45.5538444519043,46.57360445191037
198,45.5538444519043,46.57360445191037
199,45.5538444519043,46.57360445191037
200,45.5538444519043,46.57360445191037
201,45.5538444519043,46.57360445191037
202,49.43077087402344,46.57360445191037
203,49.43077087402344,46.57360445191037
204,49.43077087402344,47.6409443496958
205,49.43077087402344,50.14422073261419
206,49.43077087402344,50.41531973413066
207,49.43077087402344,50.351982118780185
208,49.43077087402344,50.351982118780185
209,49.43077087402344,50.351982118780185
210,49.43077087402344,50.351982118780185
211,49.43077087402344,50.351982118780185
212,49.43077087402344,50.351982118780185
213,49.43077087402344,50.351982118780185
214,49.43077087402344,50.351982118780185
215,49.43077087402344,50.351982118780185
216,49.43077087402344,50.351982118780185
217,49.43077087402344,50.351982118780185
218,49.43077087402344,50.351982118780185
219,49.43077087402344,50.351982118780185
220,49.43077087402344,50.351982118780185
221,49.43077087402344,50.351982118780185
222,49.43077087402344,50.351982118780185
223,49.43077087402344,50.351982118780185
224,49.43077087402344,50.351982118780185
225,49.43077087402344,50.351982118780185
226,49.43077087402344,50.351982118780185
227,49.43077087402344,50.351982118780185
228,49.43077087402344,50.351982118780185
229,49.43077087402344,50.351982118780185
230,49.43077087402344,50.351982118780185
231,49.43077087402344,50.351982118780185
232,49.43077087402344,50.351982118780185
233,49.43077087402344,50.351982118780185
234,49.43077087402344,50.351982118780185
235,49.43077087402344,50.351982118780185
236,49.43077087402344,50.351982118780185
237,45.5538444519043,50.351982118780185
238,45.5538444519043,50.351982118780185
239,45.5538444519043,48.068150914354334
240,45.5538444519043,46.99453137614272
241,45.5538444519043,46.52916942973121
242,45.5538444519043,46.35349867753018
243,45.5538444519043,46.57360445191037
244,45.5538444519043,46.57360445191037
245,45.5538444519043,46.57360445191037
246,45.5538444519043,46.57360445191037
247,45.5538444519043,46.57360445191037
248,45.5538444519043,46.57360445191037
249,45.5538444519043,46.57360445191037
250,45.5538444519043,46.57360445191037
251,45.5538444519043,46.57360445191037
252,45.5538444519043,46.57360445191037
253,45.5538444519043,46.57360445191037
