,y_actual,y_predict
0,932.4871215820312,940.3792863209208
1,847.3079833984375,839.4175530238463
2,815.92626953125,820.7666227003696
3,838.3417358398438,822.9100842027357
4,820.4093017578125,832.623694017853
5,811.443115234375,781.395724629856
6,815.92626953125,767.8802959077532
7,793.5106811523438,804.3154055673633
8,806.9600219726562,795.3653830649158
9,802.4769287109375,792.6437139829261
10,762.1288452148438,790.8440869213689
11,762.1288452148438,799.9484279780422
12,735.230224609375,783.4229201905375
13,775.5781860351562,763.0653328630729
14,753.1626586914062,744.2645937269688
15,806.9600219726562,739.7441248141293
16,896.6221923828125,753.1351220269196
17,860.75732421875,771.6658904189285
18,842.8248901367188,825.18889132278
19,838.3417358398438,835.9965804606115
20,851.7911376953125,840.7627902632771
21,798.844482421875,805.3341268411178
22,798.844482421875,817.0169193279514
23,780.2666625976562,818.8470205013753
24,789.5556030273438,808.5895732082845
25,780.2666625976562,744.4789799044977
26,789.5556030273438,747.670062385655
27,784.9111328125,765.2575742923151
28,780.2666625976562,776.2461867913173
29,794.2000122070312,775.2793408883765
30,794.2000122070312,773.0405610606265
31,794.2000122070312,791.1751393135053
32,794.2000122070312,797.4580365909296
33,784.9111328125,789.2648768160465
34,780.2666625976562,777.0768598458727
35,770.977783203125,777.3226274205604
36,761.6889038085938,779.7708300415948
37,766.3333740234375,777.2773698954062
38,766.3333740234375,763.99233826775
39,761.6889038085938,755.8705338125972
40,747.7555541992188,755.1468937376371
41,752.4000244140625,755.607260968746
42,757.0444946289062,751.2483422076068
43,743.1111450195312,746.7678739022003
44,752.4000244140625,742.4364405484366
45,808.1333618164062,739.7064457896495
46,780.2666625976562,747.9391525293195
47,784.9111328125,772.3433656834424
48,766.3333740234375,793.2090327744309
49,752.4000244140625,781.2333739323097
50,766.3333740234375,743.7175540656117
51,766.3333740234375,736.4380305797795
52,757.0444946289062,747.2954336146406
53,761.6889038085938,748.5356125542294
54,775.6222534179688,755.181450633318
55,775.6222534179688,759.2951088321385
56,798.844482421875,763.4663262772783
57,845.2889404296875,771.6491856956111
58,831.3555908203125,783.8506785208572
59,826.7111206054688,816.4673446047491
60,757.0444946289062,844.7279205228239
61,770.977783203125,836.1341942915197
62,747.7555541992188,778.4899300033119
63,757.0444946289062,760.1769367662461
64,743.1111450195312,731.8293948844462
65,752.4000244140625,726.1730581557373
66,733.822265625,737.2722260360567
67,733.822265625,733.8686253176777
68,724.5333251953125,725.7484486390781
69,724.5333251953125,721.491466048982
70,696.6666870117188,719.7615398457403
71,687.3778076171875,718.8331201434021
72,650.2222290039062,711.3950618952224
73,678.0889282226562,694.4535104316095
74,664.1555786132812,662.1148205502717
75,673.4444580078125,645.3023437618776
76,668.800048828125,654.4939976854757
77,668.800048828125,664.8954364913805
78,678.0889282226562,665.197028796388
79,696.6666870117188,666.0297565852811
80,705.95556640625,674.7184542387691
81,701.3111572265625,691.6162958991965
82,715.2444458007812,693.2587224414826
83,710.6000366210938,701.4867326455235
84,692.022216796875,702.9368147059041
85,696.6666870117188,711.902527906931
86,715.2444458007812,704.4933426789264
87,701.3111572265625,696.2052114818594
88,687.3778076171875,697.0498407189948
89,687.3778076171875,700.6826643979132
90,705.95556640625,704.6753067496968
91,692.022216796875,679.9137832996926
92,668.800048828125,686.9436432210537
93,687.3778076171875,691.1284165758507
94,701.3111572265625,693.3892647840855
95,696.6666870117188,680.3669989879115
96,668.800048828125,690.783594795165
97,687.3778076171875,695.1340277703378
98,668.800048828125,680.9076876522245
99,687.3778076171875,680.4812101952582
100,687.3778076171875,675.3735142195981
101,673.4444580078125,675.9345367483967
102,678.0889282226562,682.1256914718822
103,673.4444580078125,684.1756759043101
104,668.800048828125,678.0889657288515
105,668.800048828125,674.8711983861647
106,668.800048828125,675.0060103066123
107,668.800048828125,672.1779486817039
108,668.800048828125,670.6414877245519
109,673.4444580078125,670.2255774727514
110,664.1555786132812,672.4849313287406
111,668.800048828125,673.87393174108
112,668.800048828125,673.6413464879879
113,659.5111083984375,671.4379774714878
114,692.022216796875,667.9823412731259
115,705.95556640625,665.3400062844637
116,705.95556640625,672.1923585069298
117,738.4666748046875,692.7214494394455
118,798.844482421875,700.5536964621406
119,798.844482421875,728.1274574141662
120,789.5556030273438,754.5893402408374
121,784.9111328125,782.2547103224941
122,794.2000122070312,787.0235886113128
123,794.2000122070312,766.7683644126757
124,794.2000122070312,784.9622631127347
125,789.5556030273438,774.7818283300184
126,784.9111328125,787.0042954564269
127,784.9111328125,791.1183005584472
128,789.5556030273438,782.1494385437599
129,789.5556030273438,778.6875314029386
130,794.2000122070312,778.3939979261129
131,789.5556030273438,786.105522635248
132,789.5556030273438,789.6799865220012
133,794.2000122070312,790.2696685920826
134,794.2000122070312,794.5183788751044
135,803.4888916015625,771.6361901680461
136,798.844482421875,752.3570448344392
137,798.844482421875,763.9409699093055
138,798.844482421875,796.2368305878883
139,817.4222412109375,796.059002670655
140,882.4444580078125,797.4660420493885
141,896.3778076171875,810.7387185861564
142,873.1555786132812,834.938205482624
143,859.2222290039062,881.1116885088511
144,859.2222290039062,894.6403796071342
145,873.1555786132812,881.0450030398886
146,887.0889282226562,847.644095560503
147,910.3111572265624,853.4140831144666
148,942.822265625,871.9798620448023
149,961.4000244140624,891.6916490383888
150,993.9111328125,926.2852897735636
151,1007.844482421875,951.4961462644343
152,1012.4888916015624,987.9951928522695
153,1035.711181640625,993.3807049213144
154,1045.0,1020.5958480192435
155,1050.0,1034.6608648069796
156,1040.0,1021.6863248856512
157,1020.0,1014.16677107036
158,1020.0,1010.436013949628
159,1020.0,1005.924030822755
160,1035.0,1001.3554491045776
161,1025.0,1027.8055905921758
162,995.0,1035.5121919443586
163,1005.0,1052.633739470204
164,1030.0,1048.9172120518829
165,1020.0,1018.9976783198042
166,1020.0,990.7822398450069
167,1070.0,1013.8383738219459
168,1040.0,1047.657653231608
169,1070.0,1069.531781267093
170,1065.0,1081.4242734026493
171,1070.0,1077.210156706993
172,1080.0,1068.943273330919
173,1080.0,1067.297517852157
174,1090.0,1096.3944573715082
175,1095.0,1087.1294134074883
176,1115.0,1099.3000852176679
177,1120.0,1089.8016721327483
178,1130.0,1113.1540731170162
179,1225.0,1153.8266987602365
180,1250.0,1147.1577615978865
181,1250.0,1205.686370536205
182,1250.0,1244.9057119356612
183,1250.0,1303.0929731287044
184,1250.0,1292.1474433386416
185,1240.0,1270.488021699024
186,1225.0,1237.3380719998936
187,1150.0,1262.251632448463
188,1250.0,1254.866009953189
189,1240.0,1209.103313685349
190,1240.0,1186.3554398931922
191,1230.0,1239.6882277684529
