,y_actual,y_predict
76,51.0,48.57738416903303
77,52.0,49.54180553159605
78,52.0,51.68760364791076
79,52.0,51.693699124253946
80,52.0,51.60323396139907
81,51.0,51.386305317894966
82,51.0,52.043527597242736
83,52.0,51.9003226338252
84,51.0,51.769059120692276
85,52.0,51.50940543769458
86,51.0,51.38838436192187
87,50.0,51.50970971935435
88,51.0,51.50376167624856
89,51.0,51.203384108526684
90,51.0,50.76058239579548
91,50.0,50.78082632737321
92,50.0,50.968575814780095
93,50.0,50.842680668932786
94,51.0,50.81147318241862
95,51.0,50.62797507898935
96,50.0,50.374173789377394
97,51.0,50.42175513848302
98,50.0,50.55036185760214
99,50.0,50.81180998926283
100,50.0,50.365101830694336
101,50.0,50.26855638418112
102,51.0,50.25752777887578
103,50.0,50.20790547444609
104,50.0,50.603910294164976
105,51.0,50.86766001058826
106,50.0,50.81963871556669
107,50.0,50.67583289216278
108,50.0,50.37256165293249
109,50.0,50.45784611025676
110,51.0,50.51446389712032
111,50.0,50.26342425244571
112,50.0,50.270756969686744
113,50.0,50.00588813014071
114,51.0,49.94129568160622
115,51.0,50.297036890757155
116,50.0,50.22176120302061
117,50.0,50.7172960828887
118,51.0,50.955366738227944
119,51.0,50.69034083627806
120,50.0,50.639286567806785
121,50.0,50.641427238498956
122,50.0,50.66836408270261
123,50.0,50.76764592433893
124,50.0,50.527075965352694
125,50.0,50.133544343540656
126,50.0,49.86141896415926
127,49.0,49.76953360624402
128,49.0,49.34393386441882
129,50.0,49.127309288593004
130,49.0,49.33963797229407
131,50.0,49.04085349666568
132,49.0,49.08425321975507
133,49.0,49.11561477293241
134,50.0,49.076825066775456
135,49.0,49.18052776571888
136,48.0,49.55250674524214
137,48.0,49.453946021182055
138,47.0,49.1017269471364
139,46.0,48.47874170404887
140,46.0,47.40467109730699
141,44.0,46.621108590640524
142,43.0,45.85044831108873
143,44.0,44.70439262375787
144,43.0,43.64347674227307
145,44.0,42.151540540197175
146,44.0,41.73935914880828
147,43.0,41.70208357557994
148,44.0,42.15105694206
149,43.0,42.30170418123461
150,44.0,42.38209873385501
151,43.0,41.91602567961477
152,42.0,41.86631179111308
153,42.0,41.772050382881375
154,41.0,41.300322226176846
155,45.0,40.916941029690065
156,42.0,40.12734681316046
157,38.0,39.65964835562376
158,35.0,39.71018222114388
159,32.0,41.19944279883604
160,29.0,35.23261297532652
161,30.0,33.88380213555886
162,31.0,32.53466433209491
163,29.0,31.425826015030744
164,28.0,27.66925280396606
165,29.0,24.737550795667634
166,28.0,26.372218634134768
167,28.0,27.519826971060034
168,28.0,27.85803239820142
169,28.0,27.792851928569167
170,29.0,27.904997052691414
171,28.0,27.7806738147714
172,28.0,27.584766069586653
173,28.0,27.75343140501912
174,28.0,28.13158289421715
175,28.0,27.999320087588387
176,27.0,27.31966356226814
177,27.0,27.483270375593158
178,26.0,27.516820959276384
179,26.0,27.34816418310298
180,25.0,26.994262786688086
181,25.0,26.964000670337654
182,24.0,26.544941058364074
183,24.0,26.38655881677237
184,25.0,25.696338453914027
185,24.0,25.506963135247734
186,24.0,25.41561187509815
187,24.0,25.383682415081847
188,23.0,25.527392374784224
189,25.0,25.591778545175238
190,27.0,25.658999542168605
191,29.0,25.38835577053137
192,31.0,25.8356147174207
193,29.0,26.34473142957323
194,27.0,27.628835982660842
195,28.0,28.63507959686756
196,29.0,28.599623722116448
197,29.0,26.989171739396188
198,29.0,26.697184599354316
199,28.0,27.350923688225556
200,27.0,27.868861572770538
201,28.0,28.229463157181563
202,27.0,28.031234140938373
