,y_actual,y_predict
99,382.11566162109375,379.27303282128634
100,380.330078125,383.4712563690136
101,382.11566162109375,398.419184903388
102,380.330078125,387.7071940081088
103,369.6165466308594,380.50962489917123
104,369.6165466308594,380.1368900823971
105,371.4021911621094,397.3207554356049
106,374.9733276367188,390.58201487821
107,373.187744140625,376.17605374769835
108,369.6165466308594,381.6366065742811
109,374.9733276367188,386.5544051939822
110,374.9733276367188,382.33556740716233
111,383.9012451171875,387.80447783025585
112,392.8292236328125,386.42236216291553
113,401.7571411132813,389.8176095186759
114,399.9715270996094,401.8816951750001
115,398.1859130859375,396.5297736185468
116,419.613037109375,411.81392930962284
117,419.613037109375,405.5285971051966
118,433.8976745605469,433.0343739014728
119,428.54095458984375,427.62024245299943
120,437.4688720703125,418.14139918683384
121,441.0400695800781,417.1529298120563
122,432.1120910644531,438.2651277930305
123,432.1120910644531,458.4302946915508
124,441.0400695800781,461.4393091876366
125,444.61126708984375,459.0403467833073
126,446.3967590332031,429.73749440757433
127,444.61126708984375,452.1323037007776
128,444.61126708984375,454.7401710488548
129,433.8976745605469,454.6766847874932
130,439.2544555664063,454.57111330688133
131,439.2544555664063,425.5427327931298
132,439.2544555664063,439.4180914522724
133,439.2544555664063,448.16583735336656
134,437.4688720703125,448.56577807007966
135,432.1120910644531,447.4007850669059
136,414.2562255859375,445.8788632453801
137,417.827392578125,443.60108599045793
138,421.3985900878906,439.22205510900983
139,426.75537109375,428.0188193778133
140,426.75537109375,434.079720392254
141,428.54095458984375,436.1945769687494
142,428.54095458984375,438.1489956674552
143,428.54095458984375,438.1529996205954
144,432.1120910644531,440.58381880493044
145,430.3265380859375,441.89328632686795
146,435.6832885742188,438.23300874535187
147,441.0400695800781,440.5117826174312
148,442.82562255859375,445.89281588558026
149,442.82562255859375,444.59000996253525
150,444.61126708984375,449.241204750443
151,442.82562255859375,448.1910849880143
152,433.8976745605469,454.5567060693815
153,437.4688720703125,441.4129693106562
154,435.6832885742188,443.88214951328575
155,439.2544555664063,453.5556828153262
156,435.6832885742188,452.23067156263943
157,439.2544555664063,453.14941270543954
158,439.2544555664063,450.3756523119757
159,437.4688720703125,445.07828243149265
160,437.4688720703125,447.2790753821529
161,455.3247375488281,448.3531838943992
162,455.3247375488281,450.9084228627743
163,450.86077880859375,438.0906148834601
164,450.86077880859375,440.6530050170505
165,455.3247375488281,441.6590987794492
166,455.3247375488281,444.8408952184641
167,450.86077880859375,470.10330427850704
168,459.7886962890625,466.54020561206886
169,459.7886962890625,462.43473739800265
170,455.3247375488281,458.0494295769157
171,455.3247375488281,463.0672396025624
172,455.3247375488281,468.37891181347607
173,450.86077880859375,468.9992622825232
174,455.3247375488281,464.396674436666
175,455.3247375488281,456.4346999681943
176,450.86077880859375,458.6193372302017
177,450.86077880859375,462.1287934152692
178,450.86077880859375,458.29715013625787
179,455.3247375488281,451.47581274640015
180,446.3967590332031,458.34601934598123
181,446.3967590332031,469.89974959528706
182,446.3967590332031,469.2802558673049
183,446.3967590332031,466.63157966931914
184,446.3967590332031,438.88956963777537
185,446.3967590332031,443.14223995440375
186,446.3967590332031,468.72566464611816
187,442.82562255859375,467.39351971272765
188,442.82562255859375,447.7290043173273
189,441.0400695800781,450.32744751369034
190,441.0400695800781,456.6931035640806
191,444.61126708984375,453.7268911522176
192,446.3967590332031,457.7451815918005
193,444.61126708984375,457.9528626197413
194,446.3967590332031,456.2852948171794
195,450.86077880859375,458.65332712061405
196,450.86077880859375,455.8619248550175
197,450.86077880859375,459.25631546971283
198,455.3247375488281,452.6288288591767
199,455.3247375488281,459.7201970450874
200,455.3247375488281,462.7341771424475
201,455.3247375488281,463.04323336823313
202,455.3247375488281,463.575846558428
203,504.4284057617188,467.6761393570815
204,535.6761474609375,472.8015490666774
205,535.6761474609375,478.8217811073017
206,571.387939453125,554.6693123676939
207,571.387939453125,578.7728480035983
208,571.387939453125,586.7137230377823
209,571.387939453125,586.0420861252929
210,611.5636596679688,604.2309612011846
211,571.387939453125,603.0692421727947
212,562.4600219726562,633.5676242510867
213,589.2437133789062,584.7971757910482
214,624.9555053710938,608.7412810941397
215,642.8114013671875,636.844285024667
216,644.6019897460938,628.8837148493265
217,640.12548828125,639.785086226081
218,671.4603271484375,643.8313231985834
219,658.0311889648438,630.7382953480289
220,617.7435302734375,644.5324838015714
221,635.649169921875,688.5820802725528
222,649.078369140625,679.7193605947723
223,644.6019897460938,644.8595785793451
224,640.12548828125,646.4106831433946
225,640.12548828125,631.8950099813849
226,631.1727294921875,646.0207960208106
227,649.078369140625,640.8588638985858
228,658.0311889648438,646.8061062994415
229,658.0311889648438,680.5216111795107
230,644.6019897460938,668.7297440687446
231,635.649169921875,634.4789770949839
232,640.12548828125,651.5195033298954
233,640.12548828125,677.7246357258643
234,666.9839477539062,662.733686550873
235,698.31884765625,648.6273782572904
236,716.2244262695312,700.7209209579191
237,693.8424072265625,674.5728121107379
238,680.4131469726562,674.8935392479692
239,693.8424072265625,689.0489429571431
240,689.3660278320312,691.0928779837492
241,658.0311889648438,671.247856862452
242,631.1727294921875,679.423985999258
243,622.2199096679688,683.8499671652892
244,649.078369140625,680.6360473074677
245,649.078369140625,621.6771718148466
246,649.078369140625,652.1296439369916
247,649.078369140625,657.0692861755022
248,649.078369140625,629.98791748426
249,649.078369140625,629.3494071644261
250,649.078369140625,647.9754649665877
251,671.4603271484375,647.9754649665877
252,658.0311889648438,647.9754649665877
253,662.5075073242188,683.1758693078021
254,644.6019897460938,708.741088251887
255,644.6019897460938,688.9218698984786
256,640.12548828125,661.122244030319
257,644.6019897460938,647.160344688582
258,653.5548095703125,653.0380779602453
259,662.5075073242188,655.4603439400969
260,662.5075073242188,664.6756606484981
261,666.9839477539062,669.6365870014492
262,684.8895874023438,661.232153855354
263,680.4131469726562,658.344776920411
264,684.8895874023438,687.0634061990436
265,675.936767578125,674.4510674569619
266,693.8424072265625,681.0578524058478
267,702.795166015625,681.4799372564124
268,698.31884765625,695.0024191327499
269,693.8424072265625,702.9374543400834
270,707.2716064453125,686.3028561743017
271,720.7007446289062,699.3637688019144
272,743.082763671875,705.9511066028522
273,720.7007446289062,699.6724228839349
274,698.31884765625,710.1449983628481
275,702.795166015625,729.1144344869267
276,684.8895874023438,722.8182531430967
277,671.4603271484375,708.4484324979155
278,653.5548095703125,697.6790268379032
279,689.3660278320312,678.6103049151075
280,684.8895874023438,673.9176915049517
281,693.8424072265625,676.3067598613195
282,693.8424072265625,695.1663407994616
283,711.7479248046875,701.0257809009379
284,711.7479248046875,687.7688275589348
285,716.2244262695312,702.1704787573545
286,734.1300659179688,713.6972041786039
287,716.2244262695312,722.5781820575486
288,738.6064453125,731.6264867118254
289,734.1300659179688,721.2262446571073
290,725.17724609375,736.541662654797
291,716.2244262695312,746.9126968330061
292,716.2244262695312,702.0430254105643
293,711.7479248046875,704.8484283987676
294,711.7479248046875,710.7415742673438
295,711.7479248046875,705.8836863263966
296,711.7479248046875,705.7965129230412
297,711.7479248046875,700.7895782635654
298,693.8424072265625,708.1961965634711
299,702.795166015625,708.3486571328756
300,707.2716064453125,699.9619314258312
301,725.17724609375,692.8520034309324
302,711.7479248046875,706.4465127525134
303,653.5548095703125,716.9204039409193
304,658.0311889648438,709.1105097537264
305,680.4131469726562,690.6750025293353
306,689.3660278320312,672.9652817496386
307,689.3660278320312,661.9620732014611
308,684.8895874023438,672.9262410209584
309,684.8895874023438,684.2622563182697
310,675.936767578125,680.2104349567022
311,671.4603271484375,678.8927977967528
312,662.5075073242188,688.675465048629
313,707.2716064453125,685.909244850762
314,716.2244262695312,682.5456794298922
315,711.7479248046875,698.36292913523
316,711.7479248046875,709.8170588646112
317,707.2716064453125,705.0017500803649
318,707.2716064453125,704.928922718719
319,711.7479248046875,710.9962055798677
320,707.2716064453125,704.7822582648863
321,702.795166015625,707.2246696803651
322,702.795166015625,704.1815909846929
323,702.795166015625,705.321817177286
324,702.795166015625,699.2208984870834
325,702.795166015625,692.2891376646647
326,693.8424072265625,699.8702076783503
327,698.31884765625,703.020016203523
328,698.31884765625,692.2272293804685
329,698.31884765625,688.1059857658754
330,702.795166015625,689.7546396980908
331,707.2716064453125,691.4954850884706
332,707.2716064453125,694.5638420166856
333,711.7479248046875,705.8357569091679
334,711.7479248046875,705.8067894446923
335,707.2716064453125,701.3672534110983
336,702.795166015625,705.684756296476
337,698.31884765625,707.5870099550352
338,698.31884765625,707.8527963859146
339,693.8424072265625,691.2044335384318
340,693.8424072265625,690.6632529375878
341,693.8424072265625,690.7649472277681
342,693.8424072265625,685.705873754913
343,689.3660278320312,689.5969862287623
344,689.3660278320312,686.9052762767758
345,689.3660278320312,684.4053145915996
346,689.3660278320312,683.4860226866863
347,684.8895874023438,686.9232503546276
348,675.936767578125,678.0605263057191
349,675.936767578125,677.5061143007756
350,684.8895874023438,672.5459900497908
351,684.8895874023438,670.952984946644
352,684.8895874023438,673.823362565253
353,684.8895874023438,677.082691885079
354,684.8895874023438,672.2479578085241
355,684.8895874023438,677.1620060005023
356,689.3660278320312,677.5609501000582
357,680.4131469726562,676.4278532170412
358,684.8895874023438,678.6929498299769
359,684.8895874023438,684.6005553895875
360,684.8895874023438,674.7293465713287
361,689.3660278320312,672.8235654125685
362,693.8424072265625,675.6099671078679
363,711.7479248046875,693.7358498598487
364,716.2244262695312,699.8128060270008
365,716.2244262695312,707.0135529459087
366,716.2244262695312,704.6207057494867
367,707.2716064453125,710.3357718681406
368,711.7479248046875,731.2330327488894
369,707.2716064453125,712.9169840783918
370,698.31884765625,693.4549874089034
371,689.3660278320312,709.1591385514164
372,698.31884765625,696.600643362588
373,702.795166015625,684.645079698196
374,707.2716064453125,689.3661688209406
375,707.2716064453125,701.08375517004
376,707.2716064453125,706.5930285879981
377,707.2716064453125,695.2911365004995
378,707.2716064453125,692.1984498744919
379,707.2716064453125,694.4758075011374
380,707.2716064453125,702.787437231165
381,707.2716064453125,713.3853067196948
382,716.2244262695312,698.5611204445386
383,707.2716064453125,701.7150072320254
384,707.2716064453125,715.3932892194695
385,711.7479248046875,715.1595999806293
386,716.2244262695312,703.7520446188333
387,711.7479248046875,706.803603302597
388,711.7479248046875,705.4325728155661
389,711.7479248046875,705.3282645909123
390,711.7479248046875,708.638052025447
391,711.7479248046875,705.8661712169725
392,702.795166015625,705.3586832698447
393,693.8424072265625,706.820379691409
394,680.4131469726562,706.701196518572
395,671.4603271484375,694.4186637463329
396,675.936767578125,673.2262118574408
397,689.3660278320312,671.6531303551814
398,680.4131469726562,671.0681838364164
399,693.8424072265625,692.7593792311079
400,711.7479248046875,691.1010082816102
401,702.795166015625,680.9015670995464
402,698.31884765625,699.6131066785729
403,702.795166015625,689.8986858463221
404,702.795166015625,694.0271724198161
405,702.795166015625,698.9963842456681
406,693.8424072265625,700.5122301994376
407,689.3660278320312,692.1528939797032
408,689.3660278320312,685.3687111768446
409,689.3660278320312,687.6127214688764
410,689.3660278320312,691.192360483221
411,707.2716064453125,688.8872199677561
412,702.795166015625,685.7333288091414
413,702.795166015625,696.2612777360669
414,698.31884765625,693.0433408117216
415,698.31884765625,695.8357702923705
416,693.8424072265625,694.5249477207896
417,698.31884765625,687.7961121391758
418,689.3660278320312,696.5857334453817
419,689.3660278320312,696.8684973369557
420,693.8424072265625,692.0027107679254
421,702.795166015625,686.2392562636152
422,707.2716064453125,688.827724546151
423,698.31884765625,699.0643203152139
424,684.8895874023438,694.3705288860938
425,684.8895874023438,693.9967056584769
426,689.3660278320312,694.6276867105336
427,689.3660278320312,683.3938093728826
428,680.4131469726562,682.880044486116
429,666.9839477539062,681.8459929897825
430,671.4603271484375,685.9410010948264
431,675.936767578125,685.4105603551891
432,680.4131469726562,671.2816544232373
433,684.8895874023438,677.2659907616928
434,684.8895874023438,677.0503717655178
435,684.8895874023438,679.224072465564
436,693.8424072265625,683.4526316407939
437,702.795166015625,680.9632437139647
438,698.31884765625,684.1229834416858
439,698.31884765625,699.0663222917839
440,693.8424072265625,698.3907207663053
441,698.31884765625,695.4094104787371
442,729.6536254882812,697.8639342895775
443,725.17724609375,692.8410624978433
444,711.7479248046875,715.8540760363034
445,711.7479248046875,717.0756226920175
446,711.7479248046875,708.3323265991075
447,716.2244262695312,696.6528914541643
448,716.2244262695312,697.9287887139662
449,707.2716064453125,708.6134513177258
450,693.8424072265625,706.214056171736
451,684.8895874023438,706.2858300915624
452,693.8424072265625,691.1775117618051
453,698.31884765625,690.4403560134889
454,693.8424072265625,681.8259994508492
455,684.8895874023438,694.7352120853087
456,684.8895874023438,695.1481831342388
457,684.8895874023438,679.7921223895
458,671.4603271484375,668.7097111896603
459,671.4603271484375,677.8669028250475
460,671.4603271484375,671.4665072358132
461,658.0311889648438,670.2544022163247
462,649.078369140625,655.1550523481998
463,649.078369140625,664.816266719086
464,649.078369140625,668.7069551935306
465,649.078369140625,645.767266232513
466,649.078369140625,637.1697299748607
467,649.078369140625,644.5187486249835
468,649.078369140625,657.6411280528761
469,649.078369140625,662.2632439125473
470,649.078369140625,659.7125487316058
471,653.5548095703125,660.5885533571012
472,649.078369140625,655.764410523405
473,658.0311889648438,657.2306354334553
474,658.0311889648438,655.6397951313922
475,662.5075073242188,655.4624726793755
476,662.5075073242188,649.0099940086424
477,658.0311889648438,662.3364821602141
478,644.6019897460938,672.6519461896562
479,649.078369140625,668.0290085579433
480,653.5548095703125,645.7427704318609
481,707.2716064453125,644.9281861634117
482,707.2716064453125,665.8736950073337
483,689.3660278320312,716.7470799781329
484,666.9839477539062,724.8353975269127
485,644.6019897460938,687.4248635058816
486,631.1727294921875,648.1675443463349
487,631.1727294921875,654.5575628779768
488,631.1727294921875,633.5232157773672
489,640.12548828125,626.7009265744132
490,640.12548828125,619.2280474397227
491,644.6019897460938,634.1758841804116
492,644.6019897460938,643.2595026304579
493,644.6019897460938,651.0970403767691
494,640.12548828125,652.8868467705577
495,635.649169921875,651.2120502152605
496,635.649169921875,640.7429079841032
497,635.649169921875,628.7356603768271
498,635.649169921875,632.7793273993303
499,635.649169921875,630.8468796285337
500,635.649169921875,632.2646522251822
501,635.649169921875,633.0019238083873
502,635.649169921875,633.0019238083873
503,626.6963500976562,633.0019238083873
504,626.6963500976562,633.0019238083873
505,608.790771484375,640.8524410725538
506,617.7435302734375,631.7515561209816
507,622.2199096679688,599.63778002253
508,626.6963500976562,611.5271516974013
509,626.6963500976562,639.1001866286082
510,626.6963500976562,640.8696288937778
511,626.6963500976562,642.2444234683063
512,626.6963500976562,639.3238045156122
513,626.6963500976562,627.7706421031378
514,626.6963500976562,631.0322875743506
515,626.6963500976562,633.4150893725082
516,631.1727294921875,635.5318080494815
517,644.6019897460938,635.2009549213155
518,649.078369140625,638.7005951240335
519,658.0311889648438,650.039548707167
520,666.9839477539062,656.165395939682
521,662.5075073242188,655.4037520401874
522,653.5548095703125,667.0400386890232
523,653.5548095703125,653.2369817633987
524,649.078369140625,650.0390460274606
525,644.6019897460938,644.7011191833132
526,640.12548828125,643.3799627190276
527,640.12548828125,648.082651578952
528,644.6019897460938,644.8934613771243
529,653.5548095703125,636.8188492949225
530,658.0311889648438,645.787715461528
531,671.4603271484375,652.5007373952459
532,658.0311889648438,666.4980188316258
533,662.5075073242188,666.0056681003542
534,666.9839477539062,655.4667083022933
535,666.9839477539062,655.027172816441
536,653.5548095703125,666.5812888177824
537,662.5075073242188,669.1655389619118
538,698.31884765625,674.2670910555264
539,707.2716064453125,679.7573019847902
540,725.17724609375,686.925833691206
541,693.8424072265625,691.1428399754432
542,680.4131469726562,706.4497517582741
543,680.4131469726562,701.2252660640996
544,684.8895874023438,695.4136679572944
545,684.8895874023438,682.6939131186346
546,707.2716064453125,671.8851673076821
547,702.795166015625,673.5320247063379
548,702.795166015625,700.5436498666551
549,684.8895874023438,707.8295507278369
550,680.4131469726562,683.0915065396749
551,698.31884765625,687.3059819408684
552,689.3660278320312,688.9704506137617
553,680.4131469726562,696.371141664259
554,671.4603271484375,688.4413518103843
555,671.4603271484375,684.7243544734682
556,666.9839477539062,675.9667866480228
557,675.936767578125,666.5549265455246
558,671.4603271484375,665.7606335990957
559,716.2244262695312,665.8920056620324
560,743.082763671875,665.7594315389281
561,778.89404296875,721.2310528977777
562,778.89404296875,755.6421277082736
563,819.1817016601562,771.7300901056142
564,841.5636596679688,767.2033500707695
565,837.0873413085938,845.121755618906
566,823.6580200195312,840.4967351447572
567,850.5164794921875,815.2326300870959
568,854.9927978515625,846.4351221869146
569,908.709716796875,853.7459384770251
570,926.6153564453124,845.9502242286823
571,881.8512573242188,873.1333418492031
572,868.422119140625,899.1993040900936
573,922.138916015625,903.7747909430809
574,953.4736938476562,907.6651297272949
575,940.0445556640624,887.8273603071542
576,966.9028930664062,893.7160213985233
577,944.5209350585938,889.212500794989
578,953.4736938476562,949.2876213798593
579,931.0917358398438,967.5767701293695
580,931.0917358398438,940.4803232324975
581,1016.143310546875,927.6601723286385
582,931.0917358398438,915.9588553175168
583,904.2332763671876,938.7777864068778
584,814.7052612304688,861.1853533494311
585,854.9927978515625,888.3042503591063
586,823.6580200195312,852.7216957916594
587,846.0401000976562,819.7413435905543
588,854.9927978515625,859.9257691388857
589,832.61083984375,837.8385998260343
590,850.5164794921875,861.9351591418385
591,953.4736938476562,859.8336432476397
592,917.6625366210938,860.8921031220676
593,890.8040771484375,914.4163542259215
594,881.8512573242188,847.1209871206606
595,940.0445556640624,855.1032261379943
596,935.5680541992188,862.9950352617003
597,948.9973754882812,894.5740563172949
598,957.9500732421876,918.420552149212
599,948.9973754882812,936.0190452088173
600,948.9973754882812,919.4118889838803
601,922.138916015625,914.3538645817171
602,1007.1904907226562,945.4624648546252
603,1025.09619140625,925.179819523142
604,1007.1904907226562,954.7157229530442
605,953.4736938476562,940.8122491993631
606,913.1860961914062,965.8191570924336
607,953.4736938476562,971.5631688199235
608,913.1860961914062,936.4316097428543
609,935.5680541992188,883.133608218185
610,913.1860961914062,914.4899989884814
611,899.7568969726562,910.8541647540828
612,899.7568969726562,912.6859121199016
613,895.2804565429688,925.7245669643378
614,904.2332763671876,890.0459524905509
615,872.8984375,861.1243324041951
616,899.7568969726562,873.3953997079991
617,886.3277587890625,851.0873835300256
618,931.0917358398438,888.3603756411142
619,931.0917358398438,889.0011829886502
620,899.7568969726562,896.4498996211895
621,877.3749389648438,918.2271559671904
622,863.9456176757812,891.8236027776991
623,841.5636596679688,887.9629177250381
624,832.61083984375,863.0251435905532
625,828.134521484375,837.6938980086207
626,823.6580200195312,833.7618411798987
627,810.2288208007812,812.392918116145
628,819.1817016601562,816.6151828672245
629,832.61083984375,818.035816913463
630,801.2760009765625,806.6887885594524
631,774.4176635742188,810.9423156171458
632,774.4176635742188,806.4029342804656
633,886.3277587890625,806.4171142193156
634,881.8512573242188,772.112222847335
635,850.5164794921875,839.9115635129065
636,850.5164794921875,826.2784003074628
637,850.5164794921875,837.1677366031802
638,796.7996215820312,830.3268340449215
639,814.7052612304688,829.1887322204792
640,810.2288208007812,828.6636198857303
641,810.2288208007812,798.6835049559236
642,810.2288208007812,814.1156320680691
643,787.8468627929688,793.8266923124354
644,783.3704223632812,789.653086956941
645,760.9883422851562,788.4449946328483
646,752.0355224609375,786.8929469979581
647,769.9412231445312,760.6711627903219
648,774.4176635742188,754.0608809391301
649,752.0355224609375,750.7772809317379
650,774.4176635742188,771.575019972864
651,756.5120239257812,761.2183930321548
652,752.0355224609375,769.9022680126337
653,769.9412231445312,773.6422137709314
654,752.0355224609375,752.4771513693495
655,747.5592651367188,755.885791860941
656,752.0355224609375,760.9236741058229
657,760.9883422851562,752.3196508894968
658,756.5120239257812,742.1196064917851
659,747.5592651367188,758.4746448027304
660,752.0355224609375,753.4150555367853
661,743.082763671875,743.1225530421086
662,747.5592651367188,741.0965527532034
663,743.082763671875,752.5229957585784
664,738.6064453125,740.6832014161474
665,738.6064453125,743.8542186538048
666,734.1300659179688,740.7755371215319
667,734.1300659179688,736.3813384263324
668,738.6064453125,731.2870773740253
669,734.1300659179688,727.6816836741987
670,738.6064453125,736.1839295489148
671,783.3704223632812,731.0771058750743
672,756.5120239257812,725.8836989001423
673,734.1300659179688,762.9046692620527
674,716.2244262695312,746.6587692720711
675,711.7479248046875,734.0758569628925
676,716.2244262695312,715.6174581417821
677,725.17724609375,700.0239752149917
678,720.7007446289062,706.1204572103937
679,734.1300659179688,714.8307775145602
680,738.6064453125,713.8168856600195
681,747.5592651367188,721.9713296314019
682,769.9412231445312,733.2481751561352
683,747.5592651367188,735.5834240004531
684,743.082763671875,778.8975246589316
685,752.0355224609375,739.7513119206776
686,743.082763671875,728.3890108458464
687,725.17724609375,757.4113679453762
688,716.2244262695312,737.0037695522514
689,716.2244262695312,727.7702514673485
690,711.7479248046875,717.9492625373288
691,720.7007446289062,715.9011793103623
692,711.7479248046875,709.3682533093025
693,698.31884765625,713.1421758446289
694,707.2716064453125,705.443824098735
695,711.7479248046875,707.301321778908
696,716.2244262695312,698.3358150289765
697,702.795166015625,713.7871445059088
698,711.7479248046875,704.1802009660264
699,711.7479248046875,700.4767628678011
700,707.2716064453125,693.6103198093266
701,702.795166015625,716.1749255651154
702,689.3660278320312,706.1194343664692
703,729.6536254882812,696.131839897218
704,756.5120239257812,697.8534217270208
705,738.6064453125,707.325743270386
706,729.6536254882812,738.4500970881818
707,716.2244262695312,732.7417013106761
708,716.2244262695312,723.5517021749689
709,720.7007446289062,719.7365380480736
710,720.7007446289062,708.3701630820563
711,711.7479248046875,717.5990128023809
712,716.2244262695312,725.7021921859603
713,707.2716064453125,704.829370281201
714,720.7007446289062,711.901282576908
715,720.7007446289062,714.744744975582
716,711.7479248046875,710.0630047460331
717,716.2244262695312,714.5412864571754
718,716.2244262695312,715.8809584727792
719,707.2716064453125,711.9920883875336
720,707.2716064453125,711.1389229052228
721,702.795166015625,723.7746034701956
722,707.2716064453125,708.5040376157054
723,707.2716064453125,703.8982807021337
724,707.2716064453125,700.472090132095
725,711.7479248046875,705.1915444530117
726,716.2244262695312,704.2550477887539
727,729.6536254882812,707.8337076704529
728,729.6536254882812,714.5451680187348
729,720.7007446289062,720.0723718032658
730,720.7007446289062,713.9818695108066
731,707.2716064453125,723.7060029892118
732,716.2244262695312,713.5657905899523
733,711.7479248046875,702.2801896960708
734,716.2244262695312,701.675601514167
735,711.7479248046875,711.46789398964
736,711.7479248046875,705.9266719979905
737,707.2716064453125,710.0802838145516
738,698.31884765625,711.7817934251191
739,711.7479248046875,708.5384340210107
740,707.2716064453125,703.9060088562294
741,707.2716064453125,704.8041182754254
742,702.795166015625,709.911938566423
743,702.795166015625,701.0206972792109
744,707.2716064453125,699.4777765593388
745,707.2716064453125,706.5031494564836
746,711.7479248046875,703.2816894030652
747,729.6536254882812,705.9894370232516
748,729.6536254882812,706.3709884049641
749,729.6536254882812,718.1284263269658
750,729.6536254882812,719.7893150461236
751,729.6536254882812,713.0793889637284
752,729.6536254882812,721.5615189079306
753,729.6536254882812,725.1684687292834
754,729.6536254882812,716.5199212043487
755,729.6536254882812,717.7727301666768
756,729.6536254882812,719.0380230702364
757,725.17724609375,719.0380230702364
758,734.1300659179688,727.1263056499931
759,752.0355224609375,728.7179382189848
760,765.46484375,724.9761391024649
761,778.89404296875,753.365626822693
762,752.0355224609375,768.7503621663393
763,738.6064453125,767.1631968900433
764,729.6536254882812,763.3179943723412
765,738.6064453125,759.3809107465546
766,743.082763671875,726.4838809851408
767,743.082763671875,724.4768601335
768,738.6064453125,747.268550353899
769,734.1300659179688,746.2039009623898
770,743.082763671875,736.4533571293201
771,774.4176635742188,735.2527481761618
772,760.9883422851562,734.6576365995068
773,756.5120239257812,756.7884472531344
774,756.5120239257812,750.217313223256
775,756.511962890625,752.8924609716966
776,742.840087890625,745.7932597246208
777,733.7254638671875,760.4252343934114
778,724.61083984375,754.1424549276684
779,724.61083984375,739.1417144262208
780,724.61083984375,719.9049750898877
781,738.2828369140625,713.5886603310322
782,724.61083984375,717.8052251313533
783,720.0535888671875,725.1443226188619
784,715.4962768554688,723.5209119501664
785,710.9390258789062,717.631560220592
786,701.8244018554688,711.6785299000292
787,710.9390258789062,699.5415687996523
788,701.8244018554688,700.6263166371639
789,697.26708984375,695.270780157952
