,y_actual,y_predict
0,2050.936767578125,2031.743268600069
1,2057.849609375,2127.9770253967754
2,2071.67626953125,2170.679802906584
3,2193.810791015625,2138.416248651677
4,2279.074462890625,2172.1229353925364
5,2313.640869140625,2291.104436248558
6,2375.85986328125,2333.4703504639547
7,2304.4228515625,2344.6572083896904
8,2230.681396484375,2334.7991171004205
9,2249.116943359375,2325.5828133378322
10,2265.24755859375,2296.1726090318416
11,2258.33447265625,2256.708888767031
12,2350.511474609375,2289.1695898163043
13,2359.729248046875,2284.2135579080577
14,2389.6865234375,2334.225976659056
15,2355.120361328125,2351.973713798713
16,2359.729248046875,2373.2069666836337
17,2336.6845703125,2387.404044719183
18,2239.899169921875,2389.2984793433347
19,2279.074462890625,2356.0431190721097
20,2249.116943359375,2302.219532665447
21,2249.116943359375,2276.9280237108096
22,2230.681396484375,2268.5815903356397
23,2203.028564453125,2235.5824562836165
24,2212.245849609375,2255.0529238223694
25,2232.985595703125,2239.826539623982
26,2212.245849609375,2220.318482723452
27,2212.245849609375,2220.497324169099
28,2214.550537109375,2224.345891942055
29,2177.679931640625,2225.5253987494284
30,2189.20166015625,2211.1111815913814
31,2193.810791015625,2186.595714594513
32,2269.856689453125,2201.663412898754
33,2253.7255859375,2207.9674900495393
34,2281.37890625,2297.3857094388577
35,2474.9501953125,2295.870174716301
36,2419.644287109375,2285.887560555667
37,2387.38232421875,2402.9864572713636
38,2244.5078125,2421.096202890552
39,2269.856689453125,2444.228540406979
40,2350.511474609375,2404.5668974454125
41,2306.7275390625,2321.9772084491474
42,2258.33447265625,2344.033804613015
43,2228.376953125,2306.650081300727
44,2267.55224609375,2293.355861669886
45,2267.55224609375,2254.5694149762544
46,2212.245849609375,2253.154287970642
47,2235.29052734375,2273.2232114559156
48,2228.376953125,2204.1716620111592
49,2198.169677734375,2234.589441806084
50,2216.7587890625,2224.7398935535816
51,2230.700439453125,2195.263774717468
52,2214.43505859375,2213.672200176782
53,2230.700439453125,2240.604648063944
54,2286.46826171875,2216.985519661327
55,2291.115478515625,2226.669284337672
56,2230.700439453125,2270.6076093539527
57,2212.111572265625,2313.6680021677394
58,2235.34814453125,2253.7160683359007
59,2274.85009765625,2226.222575433481
60,2239.9951171875,2223.083358171971
61,2230.700439453125,2262.9144749771594
62,2267.879150390625,2245.2503406441474
63,2230.700439453125,2246.793688899066
64,2230.700439453125,2258.874873006714
65,2202.817138671875,2254.3358332114717
66,2230.700439453125,2235.818011598032
67,2209.787841796875,2218.649654560771
68,2221.40625,2211.370311361687
69,2230.700439453125,2237.007640281879
70,2246.966064453125,2236.849399450209
71,2258.58447265625,2225.784674508337
72,2295.762939453125,2233.0207185691715
73,2286.46826171875,2271.3939472255347
74,2277.173583984375,2294.7546703938756
75,2251.61328125,2292.638776465974
76,2277.173583984375,2261.7746013720052
77,2295.762939453125,2253.6517576527913
78,2418.916015625,2260.3937600601544
79,2477.007080078125,2297.297445810888
80,2507.214599609375,2407.0383222844603
81,2423.563232421875,2452.7482838818382
82,2416.59228515625,2495.1528904840125
83,2463.065185546875,2437.9375995269697
84,2467.71240234375,2410.249163176692
85,2463.065185546875,2504.81359436807
86,2588.54248046875,2513.0534074001903
87,2486.302001953125,2461.011022531613
88,2463.065185546875,2531.0441993428685
89,2463.065185546875,2587.3329276716654
90,2472.35986328125,2482.7312501402234
91,2463.065185546875,2506.1891963111693
92,2481.654296875,2480.00571862021
93,2446.800048828125,2514.789330843408
94,2416.59228515625,2539.7715710530906
95,2416.59228515625,2490.35300149714
96,2537.421875,2435.365410109948
97,2500.243408203125,2489.924357330823
98,2558.3349609375,2504.368037151747
99,2467.71240234375,2538.4358510335337
100,2509.538330078125,2585.5747058210873
101,2511.862060546875,2501.3758547448815
102,2616.426025390625,2521.306608127903
103,2602.484375,2573.204388581727
104,2556.011474609375,2606.032359107224
105,2460.74169921875,2597.1755874249006
106,2477.007080078125,2554.8587470080497
107,2537.421875,2507.0671825835166
108,2532.7744140625,2471.9989250264016
109,2558.3349609375,2513.8538358754536
110,2565.3056640625,2536.3661003181473
111,2481.654296875,2546.0191262830854
112,2504.89111328125,2545.8064154815447
113,2537.421875,2539.6858595221797
114,2630.367919921875,2526.907942103274
115,2734.93212890625,2536.0991466401188
116,2716.34326171875,2644.5071255404587
117,2716.34326171875,2699.3405313349535
118,2765.13916015625,2799.432999409031
119,2662.89892578125,2683.176889491405
120,2788.375732421875,2717.7268766939383
121,2748.8740234375,2734.81173906426
122,2788.375732421875,2744.2551037673643
123,2779.08154296875,2807.20426472335
124,2788.375732421875,2742.7232399492136
125,2690.7822265625,2735.481469890951
126,2648.95703125,2762.8402531617085
127,2621.0732421875,2755.7809796711526
128,2551.364013671875,2710.574559800411
129,2621.0732421875,2624.8333120986977
130,2581.571044921875,2620.2489671736616
131,2604.807861328125,2622.363790518474
132,2732.608154296875,2596.917133527757
133,2737.255615234375,2613.678658177384
134,2760.4921875,2714.7771283076745
135,2704.724365234375,2677.285049010057
136,2602.484375,2740.4089204749234
137,2579.24755859375,2703.029652518519
138,2602.484375,2656.706841579763
139,2607.131103515625,2600.038348231724
140,2579.24755859375,2606.141493698436
141,2556.011474609375,2621.849045518305
142,2597.8369140625,2574.2331432320652
143,2597.8369140625,2567.8434275446707
144,2565.3056640625,2586.4369685801944
145,2556.011474609375,2586.18435422717
146,2444.4765625,2546.1331920448874
147,2416.59228515625,2547.0276588084166
148,2439.828857421875,2506.7153824922248
149,2504.89111328125,2479.88730564223
150,2449.12353515625,2457.2039425568323
151,2458.41796875,2466.9736728923967
